name	term	lev	seq	value
"late endosome"	GO:0005770	5	Amillepora24650	0.027536573136484083
"late endosome"	GO:0005770	5	Amillepora20515	0.388567460771882
"late endosome"	GO:0005770	5	Amillepora20551	0.42512012184869635
"late endosome"	GO:0005770	5	Amillepora20619	0.7518317217800379
"late endosome"	GO:0005770	5	Amillepora20651	0.2919538656791484
"late endosome"	GO:0005770	5	Amillepora20656	0.8844398750571575
"late endosome"	GO:0005770	5	Amillepora20672	0.012935695786604364
"late endosome"	GO:0005770	5	Amillepora31785	0.06351499110600085
"late endosome"	GO:0005770	5	Amillepora30578	0.43917029104985156
"late endosome"	GO:0005770	5	Amillepora29004	0.30833601780791386
"late endosome"	GO:0005770	5	Amillepora33516	0.3300458475494513
"mitochondrial envelope"	GO:0005740	3	Amillepora16807	0.5249225614587915
"mitochondrial envelope"	GO:0005740	3	Amillepora16811	0.4300788800189427
"mitochondrial envelope"	GO:0005740	3	Amillepora16892	0.0621280396773326
"mitochondrial envelope"	GO:0005740	3	Amillepora17040	0.6729805480692739
"mitochondrial envelope"	GO:0005740	3	Amillepora17038	0.73988512623221
"mitochondrial envelope"	GO:0005740	3	Amillepora17091	0.6220125238110131
"mitochondrial envelope"	GO:0005740	3	Amillepora17095	0.8604427463452298
"mitochondrial envelope"	GO:0005740	3	Amillepora17953	0.03682518143016806
"mitochondrial envelope"	GO:0005740	3	Amillepora18148	0.5272608410646176
"mitochondrial envelope"	GO:0005740	3	Amillepora18249	0.9359052730934267
"mitochondrial envelope"	GO:0005740	3	Amillepora18444	0.5489618523648245
"mitochondrial envelope"	GO:0005740	3	Amillepora26860	0.3119289081022977
"mitochondrial envelope"	GO:0005740	3	Amillepora27224	0.4775056553187024
"mitochondrial envelope"	GO:0005740	3	Amillepora27327	0.3473445878791189
"mitochondrial envelope"	GO:0005740	3	Amillepora12927	0.35615942961142033
"mitochondrial envelope"	GO:0005740	3	Amillepora12969	0.3108782660125365
"mitochondrial envelope"	GO:0005740	3	Amillepora13170	0.6008900359954149
"mitochondrial envelope"	GO:0005740	3	Amillepora13238	0.4010382397004779
"mitochondrial envelope"	GO:0005740	3	Amillepora13633	0.1940260372794954
"mitochondrial envelope"	GO:0005740	3	Amillepora13943	0.1589756747190753
"mitochondrial envelope"	GO:0005740	3	Amillepora14027	0.13344169237964515
"mitochondrial envelope"	GO:0005740	3	Amillepora14179	0.17680545782156284
"mitochondrial envelope"	GO:0005740	3	Amillepora14237	0.00973753841278739
"mitochondrial envelope"	GO:0005740	3	Amillepora14374	0.2767882116033638
"mitochondrial envelope"	GO:0005740	3	Amillepora14392	0.14775220628943342
"mitochondrial envelope"	GO:0005740	3	Amillepora14748	0.14188675059725578
"mitochondrial envelope"	GO:0005740	3	Amillepora14800	0.20735195413593246
"mitochondrial envelope"	GO:0005740	3	Amillepora14801	0.613738576405287
"mitochondrial envelope"	GO:0005740	3	Amillepora14901	0.32983389605350083
"mitochondrial envelope"	GO:0005740	3	Amillepora14918	1.01288494363208
"mitochondrial envelope"	GO:0005740	3	Amillepora14919	0.3895372462172538
"mitochondrial envelope"	GO:0005740	3	Amillepora14980	0.1253450441998238
"mitochondrial envelope"	GO:0005740	3	Amillepora15086	0.5811925039337411
"mitochondrial envelope"	GO:0005740	3	Amillepora15114	0.46958591882594136
"mitochondrial envelope"	GO:0005740	3	Amillepora15123	1.2482795188745164
"mitochondrial envelope"	GO:0005740	3	Amillepora15158	1.0352531634445719
"mitochondrial envelope"	GO:0005740	3	Amillepora15324	0.3388558850916513
"mitochondrial envelope"	GO:0005740	3	Amillepora15466	0.02663677380281905
"mitochondrial envelope"	GO:0005740	3	Amillepora15761	0.14662454892543686
"mitochondrial envelope"	GO:0005740	3	Amillepora16226	0.04019051861890797
"mitochondrial envelope"	GO:0005740	3	Amillepora16246	0.15384768410429714
"mitochondrial envelope"	GO:0005740	3	Amillepora16321	0.059283603358565126
"mitochondrial envelope"	GO:0005740	3	Amillepora16326	0.11131548745383099
"mitochondrial envelope"	GO:0005740	3	Amillepora16344	0.32683405188685927
"mitochondrial envelope"	GO:0005740	3	Amillepora16694	0.324874355135073
"mitochondrial envelope"	GO:0005740	3	Amillepora24920	0.7868648174862136
"mitochondrial envelope"	GO:0005740	3	Amillepora24943	0.2214101491944419
"mitochondrial envelope"	GO:0005740	3	Amillepora24987	0.03881000302020925
"mitochondrial envelope"	GO:0005740	3	Amillepora24988	0.23593228999474863
"mitochondrial envelope"	GO:0005740	3	Amillepora25129	0.3451866539618549
"mitochondrial envelope"	GO:0005740	3	Amillepora25281	0.0264143041193383
"mitochondrial envelope"	GO:0005740	3	Amillepora25289	0.5318477511403842
"mitochondrial envelope"	GO:0005740	3	Amillepora25339	0.23283241059383394
"mitochondrial envelope"	GO:0005740	3	Amillepora25738	0.5532579925983422
"mitochondrial envelope"	GO:0005740	3	Amillepora25756	0.23403119320581237
"mitochondrial envelope"	GO:0005740	3	Amillepora25968	0.28258334038138355
"mitochondrial envelope"	GO:0005740	3	Amillepora26057	0.7399629056936698
"mitochondrial envelope"	GO:0005740	3	Amillepora26121	0.12048472231438752
"mitochondrial envelope"	GO:0005740	3	Amillepora00144	0.02836459020989826
"mitochondrial envelope"	GO:0005740	3	Amillepora00224	0.6333786221405722
"mitochondrial envelope"	GO:0005740	3	Amillepora00264	0.2243679956318387
"mitochondrial envelope"	GO:0005740	3	Amillepora00262	0.008866473902645562
"mitochondrial envelope"	GO:0005740	3	Amillepora00556	1.0181250747588708
"mitochondrial envelope"	GO:0005740	3	Amillepora00664	0.4695646017521147
"mitochondrial envelope"	GO:0005740	3	Amillepora00759	0.5619362732381005
"mitochondrial envelope"	GO:0005740	3	Amillepora00989	0.24539903570758267
"mitochondrial envelope"	GO:0005740	3	Amillepora00988	0.3267729931322138
"mitochondrial envelope"	GO:0005740	3	Amillepora01031	0.11637557003330827
"mitochondrial envelope"	GO:0005740	3	Amillepora01201	0.44463417586787274
"mitochondrial envelope"	GO:0005740	3	Amillepora01316	0.09575620961936906
"mitochondrial envelope"	GO:0005740	3	Amillepora01592	0.05254725218218403
"mitochondrial envelope"	GO:0005740	3	Amillepora01782	0.38710086508380304
"mitochondrial envelope"	GO:0005740	3	Amillepora01789	0.10899503147855596
"mitochondrial envelope"	GO:0005740	3	Amillepora01894	0.7947662617473974
"mitochondrial envelope"	GO:0005740	3	Amillepora01891	0.21419512819664782
"mitochondrial envelope"	GO:0005740	3	Amillepora02693	0.2218384888100814
"mitochondrial envelope"	GO:0005740	3	Amillepora02778	0.37850412807376027
"mitochondrial envelope"	GO:0005740	3	Amillepora02842	0.11658978125248154
"mitochondrial envelope"	GO:0005740	3	Amillepora03045	0.06921352210343198
"mitochondrial envelope"	GO:0005740	3	Amillepora03128	0.9511141943452911
"mitochondrial envelope"	GO:0005740	3	Amillepora03211	0.04124626917686531
"mitochondrial envelope"	GO:0005740	3	Amillepora03225	0.2568799033530556
"mitochondrial envelope"	GO:0005740	3	Amillepora03517	0.5319287574450545
"mitochondrial envelope"	GO:0005740	3	Amillepora03606	0.23016868094957352
"mitochondrial envelope"	GO:0005740	3	Amillepora03599	0.4856942932899218
"mitochondrial envelope"	GO:0005740	3	Amillepora03635	0.48567029904125364
"mitochondrial envelope"	GO:0005740	3	Amillepora03634	0.06726921778691324
"mitochondrial envelope"	GO:0005740	3	Amillepora03680	0.36023677776752133
"mitochondrial envelope"	GO:0005740	3	Amillepora03684	0.2155504376962174
"mitochondrial envelope"	GO:0005740	3	Amillepora03885	0.6034718216710202
"mitochondrial envelope"	GO:0005740	3	Amillepora03933	0.820876914155104
"mitochondrial envelope"	GO:0005740	3	Amillepora04104	0.25214670861782845
"mitochondrial envelope"	GO:0005740	3	Amillepora04314	0.21232469499925077
"mitochondrial envelope"	GO:0005740	3	Amillepora04334	0.021556604288068566
"mitochondrial envelope"	GO:0005740	3	Amillepora04337	1.031763005290326
"mitochondrial envelope"	GO:0005740	3	Amillepora04375	0.05717449040661603
"mitochondrial envelope"	GO:0005740	3	Amillepora04632	0.0012026479370457817
"mitochondrial envelope"	GO:0005740	3	Amillepora04680	0.22593229697358092
"mitochondrial envelope"	GO:0005740	3	Amillepora04705	0.4926573945937506
"mitochondrial envelope"	GO:0005740	3	Amillepora04714	0.02735197922556649
"mitochondrial envelope"	GO:0005740	3	Amillepora04790	0.4645601578577545
"mitochondrial envelope"	GO:0005740	3	Amillepora04814	0.08961306842808976
"mitochondrial envelope"	GO:0005740	3	Amillepora04939	0.10441605909790275
"mitochondrial envelope"	GO:0005740	3	Amillepora04949	0.1068128740976486
"mitochondrial envelope"	GO:0005740	3	Amillepora04953	0.5856313323729596
"mitochondrial envelope"	GO:0005740	3	Amillepora05298	0.011739230229222904
"mitochondrial envelope"	GO:0005740	3	Amillepora05366	0.23840775074841467
"mitochondrial envelope"	GO:0005740	3	Amillepora05472	0.05518711812533349
"mitochondrial envelope"	GO:0005740	3	Amillepora05703	0.07084022264753909
"mitochondrial envelope"	GO:0005740	3	Amillepora05744	0.35216207538668404
"mitochondrial envelope"	GO:0005740	3	Amillepora05743	0.4637366409736802
"mitochondrial envelope"	GO:0005740	3	Amillepora05748	0.07699289295708561
"mitochondrial envelope"	GO:0005740	3	Amillepora05745	0.7665950561074903
"mitochondrial envelope"	GO:0005740	3	Amillepora05746	0.023277309246769348
"mitochondrial envelope"	GO:0005740	3	Amillepora05747	0.006102853967435333
"mitochondrial envelope"	GO:0005740	3	Amillepora05793	0.28589590633107315
"mitochondrial envelope"	GO:0005740	3	Amillepora05795	0.03574322920898111
"mitochondrial envelope"	GO:0005740	3	Amillepora05821	0.29046908421292084
"mitochondrial envelope"	GO:0005740	3	Amillepora05880	0.03475076750379594
"mitochondrial envelope"	GO:0005740	3	Amillepora05914	0.24368854227404915
"mitochondrial envelope"	GO:0005740	3	Amillepora22106	0.30767936596006096
"mitochondrial envelope"	GO:0005740	3	Amillepora22214	0.22419369686938845
"mitochondrial envelope"	GO:0005740	3	Amillepora22271	0.09191536467605041
"mitochondrial envelope"	GO:0005740	3	Amillepora22307	0.19042822470478676
"mitochondrial envelope"	GO:0005740	3	Amillepora22313	0.19066992716220335
"mitochondrial envelope"	GO:0005740	3	Amillepora22641	0.006477263728087443
"mitochondrial envelope"	GO:0005740	3	Amillepora22670	0.7685567992355768
"mitochondrial envelope"	GO:0005740	3	Amillepora23063	0.15826101093264325
"mitochondrial envelope"	GO:0005740	3	Amillepora23081	0.26868043746240766
"mitochondrial envelope"	GO:0005740	3	Amillepora23163	0.5501176313633818
"mitochondrial envelope"	GO:0005740	3	Amillepora23343	0.7841361021860165
"mitochondrial envelope"	GO:0005740	3	Amillepora23359	0.20441885974022025
"mitochondrial envelope"	GO:0005740	3	Amillepora23451	0.9334563996464352
"mitochondrial envelope"	GO:0005740	3	Amillepora23450	0.4356516127586054
"mitochondrial envelope"	GO:0005740	3	Amillepora08621	0.6388131708375158
"mitochondrial envelope"	GO:0005740	3	Amillepora08689	0.06754932542029134
"mitochondrial envelope"	GO:0005740	3	Amillepora09001	0.4177588558370672
"mitochondrial envelope"	GO:0005740	3	Amillepora09021	0.6069110350215969
"mitochondrial envelope"	GO:0005740	3	Amillepora09023	0.3259479968282722
"mitochondrial envelope"	GO:0005740	3	Amillepora09277	0.21759916221237885
"mitochondrial envelope"	GO:0005740	3	Amillepora09858	0.10001658125576864
"mitochondrial envelope"	GO:0005740	3	Amillepora10096	0.060731698751435255
"mitochondrial envelope"	GO:0005740	3	Amillepora10125	0.022424419606812004
"mitochondrial envelope"	GO:0005740	3	Amillepora10122	0.3288677766135723
"mitochondrial envelope"	GO:0005740	3	Amillepora10124	0.6851925308205545
"mitochondrial envelope"	GO:0005740	3	Amillepora10211	0.14561817727301246
"mitochondrial envelope"	GO:0005740	3	Amillepora10307	0.46288588832885535
"mitochondrial envelope"	GO:0005740	3	Amillepora10309	0.00840978055234725
"mitochondrial envelope"	GO:0005740	3	Amillepora10387	0.6845989279375916
"mitochondrial envelope"	GO:0005740	3	Amillepora10454	0.746335072736394
"mitochondrial envelope"	GO:0005740	3	Amillepora10646	0.051112572095549466
"mitochondrial envelope"	GO:0005740	3	Amillepora10700	0.30672133957782277
"mitochondrial envelope"	GO:0005740	3	Amillepora06222	0.8202053923206323
"mitochondrial envelope"	GO:0005740	3	Amillepora06277	0.15145229369795885
"mitochondrial envelope"	GO:0005740	3	Amillepora06395	0.5236187703720706
"mitochondrial envelope"	GO:0005740	3	Amillepora07125	0.3358891355422699
"mitochondrial envelope"	GO:0005740	3	Amillepora07201	0.09409599347782337
"mitochondrial envelope"	GO:0005740	3	Amillepora07261	0.8362654150373252
"mitochondrial envelope"	GO:0005740	3	Amillepora07325	0.32206258363423856
"mitochondrial envelope"	GO:0005740	3	Amillepora07653	0.04654431225493582
"mitochondrial envelope"	GO:0005740	3	Amillepora08054	0.25379947306543965
"mitochondrial envelope"	GO:0005740	3	Amillepora08267	0.10867406601276042
"mitochondrial envelope"	GO:0005740	3	Amillepora08349	0.7691656090575517
"mitochondrial envelope"	GO:0005740	3	Amillepora08368	0.9163991495301579
"mitochondrial envelope"	GO:0005740	3	Amillepora08550	0.042742319471971754
"mitochondrial envelope"	GO:0005740	3	Amillepora08560	0.478969306370194
"mitochondrial envelope"	GO:0005740	3	Amillepora08554	0.3938388401276875
"mitochondrial envelope"	GO:0005740	3	Amillepora18747	0.7163896743289423
"mitochondrial envelope"	GO:0005740	3	Amillepora18741	0.056609891766267934
"mitochondrial envelope"	GO:0005740	3	Amillepora18755	0.010663270608362023
"mitochondrial envelope"	GO:0005740	3	Amillepora18765	0.00879022669364952
"mitochondrial envelope"	GO:0005740	3	Amillepora18850	0.03884931035858618
"mitochondrial envelope"	GO:0005740	3	Amillepora18889	0.018028045523513298
"mitochondrial envelope"	GO:0005740	3	Amillepora18938	0.3934759222167088
"mitochondrial envelope"	GO:0005740	3	Amillepora18995	0.03470146045593327
"mitochondrial envelope"	GO:0005740	3	Amillepora19030	0.08009668338557187
"mitochondrial envelope"	GO:0005740	3	Amillepora19433	0.21496133369023893
"mitochondrial envelope"	GO:0005740	3	Amillepora19497	0.3952002401293885
"mitochondrial envelope"	GO:0005740	3	Amillepora19502	0.10391178089844084
"mitochondrial envelope"	GO:0005740	3	Amillepora19617	0.1621914538823943
"mitochondrial envelope"	GO:0005740	3	Amillepora19752	0.12590046687995804
"mitochondrial envelope"	GO:0005740	3	Amillepora19753	0.8162187256830569
"mitochondrial envelope"	GO:0005740	3	Amillepora19771	0.1652720662824761
"mitochondrial envelope"	GO:0005740	3	Amillepora19957	0.3792030842296201
"mitochondrial envelope"	GO:0005740	3	Amillepora20181	0.4230856776740039
"mitochondrial envelope"	GO:0005740	3	Amillepora20193	0.5489686251551971
"mitochondrial envelope"	GO:0005740	3	Amillepora20213	0.3228574199631905
"mitochondrial envelope"	GO:0005740	3	Amillepora11032	0.07424909721295188
"mitochondrial envelope"	GO:0005740	3	Amillepora11045	0.5913434460623556
"mitochondrial envelope"	GO:0005740	3	Amillepora11055	0.15100019467551482
"mitochondrial envelope"	GO:0005740	3	Amillepora11054	0.20374050729661244
"mitochondrial envelope"	GO:0005740	3	Amillepora11063	0.5540895418430634
"mitochondrial envelope"	GO:0005740	3	Amillepora11121	0.20034215140305364
"mitochondrial envelope"	GO:0005740	3	Amillepora11832	0.16743840333652915
"mitochondrial envelope"	GO:0005740	3	Amillepora11830	0.18176535474229943
"mitochondrial envelope"	GO:0005740	3	Amillepora12483	0.7495971532855635
"mitochondrial envelope"	GO:0005740	3	Amillepora12677	0.1549058190995223
"mitochondrial envelope"	GO:0005740	3	Amillepora12697	0.12601189172007488
"mitochondrial envelope"	GO:0005740	3	Amillepora12695	0.08098939642947198
"mitochondrial envelope"	GO:0005740	3	Amillepora12720	0.08926954851814917
"mitochondrial envelope"	GO:0005740	3	Amillepora12827	0.5878459717919814
"mitochondrial envelope"	GO:0005740	3	Amillepora24056	0.7589197352167862
"mitochondrial envelope"	GO:0005740	3	Amillepora24134	0.29996226572751944
"mitochondrial envelope"	GO:0005740	3	Amillepora24164	0.4111862052381418
"mitochondrial envelope"	GO:0005740	3	Amillepora24275	0.020276233498879172
"mitochondrial envelope"	GO:0005740	3	Amillepora24301	0.3248173642559327
"mitochondrial envelope"	GO:0005740	3	Amillepora24381	0.06577285181333685
"mitochondrial envelope"	GO:0005740	3	Amillepora24429	0.1091296637645085
"mitochondrial envelope"	GO:0005740	3	Amillepora20394	0.11436017241225105
"mitochondrial envelope"	GO:0005740	3	Amillepora20445	0.6149613880585765
"mitochondrial envelope"	GO:0005740	3	Amillepora20505	0.1064731789369712
"mitochondrial envelope"	GO:0005740	3	Amillepora20522	0.16198459360673817
"mitochondrial envelope"	GO:0005740	3	Amillepora20539	0.7945339573020026
"mitochondrial envelope"	GO:0005740	3	Amillepora20563	0.7050592852236253
"mitochondrial envelope"	GO:0005740	3	Amillepora20582	1.1622071746806197
"mitochondrial envelope"	GO:0005740	3	Amillepora20814	0.3952292824032609
"mitochondrial envelope"	GO:0005740	3	Amillepora20899	0.3769089132897939
"mitochondrial envelope"	GO:0005740	3	Amillepora21253	0.5468522453537072
"mitochondrial envelope"	GO:0005740	3	Amillepora21257	0.1487976100678683
"mitochondrial envelope"	GO:0005740	3	Amillepora21489	0.15590485120744532
"mitochondrial envelope"	GO:0005740	3	Amillepora21495	0.14315508980673589
"mitochondrial envelope"	GO:0005740	3	Amillepora21525	0.39996816517968425
"mitochondrial envelope"	GO:0005740	3	Amillepora27827	0.2777153920193863
"mitochondrial envelope"	GO:0005740	3	Amillepora29576	0.028102819239158226
"mitochondrial envelope"	GO:0005740	3	Amillepora28807	0.4276881668103866
"mitochondrial envelope"	GO:0005740	3	Amillepora35968	0.07907969127756295
"mitochondrial envelope"	GO:0005740	3	Amillepora34102	0.12454292974313273
"mitochondrial envelope"	GO:0005740	3	Amillepora33311	0.4244062162707273
"mitochondrial envelope"	GO:0005740	3	Amillepora34292	0.455298742801741
"mitochondrial envelope"	GO:0005740	3	Amillepora33749	0.07373175436077657
"mitochondrial envelope"	GO:0005740	3	Amillepora33750	0.06700196964309424
"mitochondrial envelope"	GO:0005740	3	Amillepora31870	0.4576309230784972
"mitochondrial envelope"	GO:0005740	3	Amillepora29013	0.579920077539585
"mitochondrial envelope"	GO:0005740	3	Amillepora32157	0.08505359508441507
"mitochondrial envelope"	GO:0005740	3	Amillepora32569	0.4177842915821436
"mitochondrial envelope"	GO:0005740	3	Amillepora32588	0.418863168544122
"mitochondrial envelope"	GO:0005740	3	Amillepora29557	0.20635764241898358
"mitochondrial envelope"	GO:0005740	3	Amillepora30415	0.16315258794072746
"mitochondrial envelope"	GO:0005740	3	Amillepora33414	0.29346676539961986
"mitochondrial envelope"	GO:0005740	3	Amillepora33426	0.05151203483030054
"mitochondrial envelope"	GO:0005740	3	Amillepora35760	0.28453576339774567
"mitochondrial envelope"	GO:0005740	3	Amillepora35756	0.48880119556075663
"mitochondrial envelope"	GO:0005740	3	Amillepora31378	0.20811366075984533
"mitochondrial envelope"	GO:0005740	3	Amillepora37607	0.20867312637797356
"mitochondrial envelope"	GO:0005740	3	Amillepora35281	0.6516148988919588
"mitochondrial envelope"	GO:0005740	3	Amillepora36353	0.2847444877912528
"mitochondrial envelope"	GO:0005740	3	Amillepora37880	0.22375803944995773
"mitochondrial envelope"	GO:0005740	3	Amillepora34044	0.04080339666692073
"mitochondrial envelope"	GO:0005740	3	Amillepora34073	0.1288203588895435
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora17860	0.25979383139952594
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora18436	1.3562892017993606
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora18452	0.21527974593833768
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora18486	1.1676159456383666
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora26482	0.18214200012893894
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora13445	0.6371568929192937
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora13712	0.1602638338908622
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora14456	0.15439578572816928
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora14492	0.006186818288458667
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora14489	0.18187170137317712
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora14915	0.01687322276842113
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora16111	0.22031836879466005
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora25054	0.9262602828812525
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora25161	0.13638243424313595
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora25181	0.16619674714283456
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora00265	0.8756545665255276
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora00288	0.4236645279655616
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora00582	0.21244700879247522
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora02841	0.06679797067858616
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03170	1.2755837775698207
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03356	0.7395727523479404
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03428	0.8537733888893895
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03505	0.41638407547294914
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03741	0.1157359514529375
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03981	0.9929513718158706
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora04740	0.11694865136273627
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora05008	0.3207594542001495
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora06009	0.005261633080505935
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora22271	0.09191536467605041
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora23155	0.46176810883801744
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora23294	0.717776214938477
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora23373	0.014752079202232175
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora23376	0.020813618145930336
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora23430	1.3518016490353353
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora09669	0.9546729137461721
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora10264	0.4072573634325426
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora06417	1.0937986119837042
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora06594	0.3543689018561121
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora06651	0.09181491073490268
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora07345	0.040708903514549706
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora08536	0.24928259614959186
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora18995	0.03470146045593327
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora19009	0.09286712099186083
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora19585	0.5564356157898467
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora20340	0.34319065384517594
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora12692	0.1987025899920365
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora24057	0.7142340353298924
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora24385	0.19486121181950455
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora24504	0.03596465545472554
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora21131	0.09720745011563879
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora30777	0.6787023673799566
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora29824	0.5865575619207715
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora36944	0.06352662077845331
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora32156	0.3901065685270803
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora32109	1.1093025715700542
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora36703	0.1729157460380344
"caveola"	GO:0005901;GO:0044853	4	Amillepora18452	0.21527974593833768
"caveola"	GO:0005901;GO:0044853	4	Amillepora13244	0.35431264522746947
"caveola"	GO:0005901;GO:0044853	4	Amillepora16250	0.503550288198273
"caveola"	GO:0005901;GO:0044853	4	Amillepora24953	0.20746402530084432
"caveola"	GO:0005901;GO:0044853	4	Amillepora25739	0.34985917400329614
"caveola"	GO:0005901;GO:0044853	4	Amillepora00979	0.24471759250773278
"caveola"	GO:0005901;GO:0044853	4	Amillepora03355	0.01491612140179479
"caveola"	GO:0005901;GO:0044853	4	Amillepora03383	0.020333681226480976
"caveola"	GO:0005901;GO:0044853	4	Amillepora03388	0.5618632979039839
"caveola"	GO:0005901;GO:0044853	4	Amillepora03386	0.5352721204691591
"caveola"	GO:0005901;GO:0044853	4	Amillepora03387	0.9503305447028918
"caveola"	GO:0005901;GO:0044853	4	Amillepora03464	0.6621731210377065
"caveola"	GO:0005901;GO:0044853	4	Amillepora03466	0.053224478662041254
"caveola"	GO:0005901;GO:0044853	4	Amillepora21896	0.2795136973087249
"caveola"	GO:0005901;GO:0044853	4	Amillepora22271	0.09191536467605041
"caveola"	GO:0005901;GO:0044853	4	Amillepora22342	0.8317098078985221
"caveola"	GO:0005901;GO:0044853	4	Amillepora23288	0.5421897953484546
"caveola"	GO:0005901;GO:0044853	4	Amillepora08236	0.3703477524760044
"caveola"	GO:0005901;GO:0044853	4	Amillepora08250	0.1422189405612219
"caveola"	GO:0005901;GO:0044853	4	Amillepora08258	0.7492340503965622
"caveola"	GO:0005901;GO:0044853	4	Amillepora19109	0.09242533836385936
"caveola"	GO:0005901;GO:0044853	4	Amillepora19600	0.08736458706164389
"caveola"	GO:0005901;GO:0044853	4	Amillepora10985	0.41418295494231705
"caveola"	GO:0005901;GO:0044853	4	Amillepora24738	0.37617394590575065
"caveola"	GO:0005901;GO:0044853	4	Amillepora21013	0.3797346556877667
"caveola"	GO:0005901;GO:0044853	4	Amillepora30730	0.5110446008680118
"caveola"	GO:0005901;GO:0044853	4	Amillepora30734	0.01348713502783173
"apical part of cell"	GO:0045177	2	Amillepora16900	0.22420315124780668
"apical part of cell"	GO:0045177	2	Amillepora16901	0.41575369795305694
"apical part of cell"	GO:0045177	2	Amillepora16903	0.3471844958672656
"apical part of cell"	GO:0045177	2	Amillepora16905	0.22851720656158386
"apical part of cell"	GO:0045177	2	Amillepora16904	0.07511027117768682
"apical part of cell"	GO:0045177	2	Amillepora16908	0.37481863220671685
"apical part of cell"	GO:0045177	2	Amillepora16959	0.18486110120365143
"apical part of cell"	GO:0045177	2	Amillepora16984	0.8465558698902382
"apical part of cell"	GO:0045177	2	Amillepora18452	0.21527974593833768
"apical part of cell"	GO:0045177	2	Amillepora26537	0.3700380304238573
"apical part of cell"	GO:0045177	2	Amillepora26565	0.1885088116386655
"apical part of cell"	GO:0045177	2	Amillepora26695	0.12541644616296307
"apical part of cell"	GO:0045177	2	Amillepora26700	0.21029144486289184
"apical part of cell"	GO:0045177	2	Amillepora27356	0.19420791771783963
"apical part of cell"	GO:0045177	2	Amillepora13016	0.24071411902646456
"apical part of cell"	GO:0045177	2	Amillepora13985	0.3338121881449266
"apical part of cell"	GO:0045177	2	Amillepora14585	0.12294302579401338
"apical part of cell"	GO:0045177	2	Amillepora14735	0.25303609746106515
"apical part of cell"	GO:0045177	2	Amillepora14880	0.2555738066454105
"apical part of cell"	GO:0045177	2	Amillepora15158	1.0352531634445719
