name	term	lev	seq	value
"transmembrane transporter complex"	GO:1902495	3	Amillepora11669	1.3627761707084642
"transmembrane transporter complex"	GO:1902495	3	Amillepora11670	8.53065727106933
"transmembrane transporter complex"	GO:1902495	3	Amillepora12545	0.10661777767004096
"transmembrane transporter complex"	GO:1902495	3	Amillepora23524	0.019805339764153822
"transmembrane transporter complex"	GO:1902495	3	Amillepora24431	0.2515921986745926
"transmembrane transporter complex"	GO:1902495	3	Amillepora24705	0.37571756284959273
"transmembrane transporter complex"	GO:1902495	3	Amillepora24713	1.3227155610702654
"transmembrane transporter complex"	GO:1902495	3	Amillepora20405	0.3851924523012329
"transmembrane transporter complex"	GO:1902495	3	Amillepora20829	0.13330320176383215
"transmembrane transporter complex"	GO:1902495	3	Amillepora21498	1.041766202813427
"transmembrane transporter complex"	GO:1902495	3	Amillepora21497	1.1654839843030558
"transmembrane transporter complex"	GO:1902495	3	Amillepora21500	2.1536283484380085
"transmembrane transporter complex"	GO:1902495	3	Amillepora21506	3.2743064556468724
"transmembrane transporter complex"	GO:1902495	3	Amillepora21517	0.050911261735328235
"transmembrane transporter complex"	GO:1902495	3	Amillepora21607	1.0367473334754684
"transmembrane transporter complex"	GO:1902495	3	Amillepora21659	4.092774117005214
"transmembrane transporter complex"	GO:1902495	3	Amillepora29628	0.21942693874727975
"transmembrane transporter complex"	GO:1902495	3	Amillepora30730	0.8460206551802061
"transmembrane transporter complex"	GO:1902495	3	Amillepora34527	0.13456367980699802
"transmembrane transporter complex"	GO:1902495	3	Amillepora33092	0.03417921816278911
"transmembrane transporter complex"	GO:1902495	3	Amillepora32889	2.7553826142299376
"transmembrane transporter complex"	GO:1902495	3	Amillepora32884	2.3178333591224045
"transmembrane transporter complex"	GO:1902495	3	Amillepora32917	1.936274393798349
"transmembrane transporter complex"	GO:1902495	3	Amillepora30466	0.1840532509832593
"transmembrane transporter complex"	GO:1902495	3	Amillepora32591	2.6457397638860063
"actin-based cell projection"	GO:0098858	2	Amillepora18248	0.7350659987930365
"actin-based cell projection"	GO:0098858	2	Amillepora13016	0.306849543683217
"actin-based cell projection"	GO:0098858	2	Amillepora13485	1.5863884607413739
"actin-based cell projection"	GO:0098858	2	Amillepora14302	1.3122201220371772
"actin-based cell projection"	GO:0098858	2	Amillepora14515	7.033528202706576
"actin-based cell projection"	GO:0098858	2	Amillepora14757	0.13354882060636453
"actin-based cell projection"	GO:0098858	2	Amillepora16111	0.181020468836368
"actin-based cell projection"	GO:0098858	2	Amillepora16213	0.5749110803482611
"actin-based cell projection"	GO:0098858	2	Amillepora16220	1.3569564968515593
"actin-based cell projection"	GO:0098858	2	Amillepora16473	1.7276465265508918
"actin-based cell projection"	GO:0098858	2	Amillepora03354	4.811662852723751
"actin-based cell projection"	GO:0098858	2	Amillepora03714	1.209510778794192
"actin-based cell projection"	GO:0098858	2	Amillepora04619	0.24144066365806913
"actin-based cell projection"	GO:0098858	2	Amillepora04698	1.392752414014238
"actin-based cell projection"	GO:0098858	2	Amillepora04922	1.7082209646596598
"actin-based cell projection"	GO:0098858	2	Amillepora05073	3.7594424216581093
"actin-based cell projection"	GO:0098858	2	Amillepora05764	2.0302894409339256
"actin-based cell projection"	GO:0098858	2	Amillepora22625	0.7980819090001283
"actin-based cell projection"	GO:0098858	2	Amillepora08857	0.9951042335806102
"actin-based cell projection"	GO:0098858	2	Amillepora08856	0.03415741329697269
"actin-based cell projection"	GO:0098858	2	Amillepora08861	0.7630030130809716
"actin-based cell projection"	GO:0098858	2	Amillepora09624	0.43920254157641514
"actin-based cell projection"	GO:0098858	2	Amillepora09623	0.2373146344276563
"actin-based cell projection"	GO:0098858	2	Amillepora09719	4.612810831341752
"actin-based cell projection"	GO:0098858	2	Amillepora09803	1.3741243403745038
"actin-based cell projection"	GO:0098858	2	Amillepora09932	0.0023705983569857958
"actin-based cell projection"	GO:0098858	2	Amillepora09974	6.619184539748662
"actin-based cell projection"	GO:0098858	2	Amillepora10159	0.5006592218549347
"actin-based cell projection"	GO:0098858	2	Amillepora10419	3.7556940835688932
"actin-based cell projection"	GO:0098858	2	Amillepora06704	1.5754308715108294
"actin-based cell projection"	GO:0098858	2	Amillepora08358	0.11197861703798656
"actin-based cell projection"	GO:0098858	2	Amillepora08361	0.3796419777077396
"actin-based cell projection"	GO:0098858	2	Amillepora18927	3.0865035650404207
"actin-based cell projection"	GO:0098858	2	Amillepora19723	2.2778666707747703
"actin-based cell projection"	GO:0098858	2	Amillepora19748	1.266885500452002
"actin-based cell projection"	GO:0098858	2	Amillepora11047	2.197200697069122
"actin-based cell projection"	GO:0098858	2	Amillepora11228	3.8606304344123177
"actin-based cell projection"	GO:0098858	2	Amillepora11671	2.1650938514068567
"actin-based cell projection"	GO:0098858	2	Amillepora23674	7.295713196165206
"actin-based cell projection"	GO:0098858	2	Amillepora24374	1.7882851907378627
"actin-based cell projection"	GO:0098858	2	Amillepora24703	0.43701942527409465
"actin-based cell projection"	GO:0098858	2	Amillepora27935	2.4386097043987838
"actin-based cell projection"	GO:0098858	2	Amillepora31785	1.564681543149255
"actin-based cell projection"	GO:0098858	2	Amillepora30348	1.688860229745562
"actin-based cell projection"	GO:0098858	2	Amillepora30349	1.0276060107172469
"actin-based cell projection"	GO:0098858	2	Amillepora36847	0.18844320198680045
"actin-based cell projection"	GO:0098858	2	Amillepora33560	0.031993226290490936
"mediator complex"	GO:0016592	5	Amillepora18455	1.0480250758824072
"mediator complex"	GO:0016592	5	Amillepora26849	0.38781263374164493
"mediator complex"	GO:0016592	5	Amillepora26865	0.8371914701377817
"mediator complex"	GO:0016592	5	Amillepora16017	8.154813849854072
"mediator complex"	GO:0016592	5	Amillepora25775	1.0277590993873376
"mediator complex"	GO:0016592	5	Amillepora26167	1.2271711302842012
"mediator complex"	GO:0016592	5	Amillepora03515	2.3477048573018133
"mediator complex"	GO:0016592	5	Amillepora22332	1.9816623014490247
"mediator complex"	GO:0016592	5	Amillepora22518	1.9644936588300583
"mediator complex"	GO:0016592	5	Amillepora06157	0.6099006453047807
"nuclear chromatin"	GO:0000790	2	Amillepora16992	0.18916548433094776
"nuclear chromatin"	GO:0000790	2	Amillepora17833	0.9658537745541969
"nuclear chromatin"	GO:0000790	2	Amillepora17835	1.7324536396116834
"nuclear chromatin"	GO:0000790	2	Amillepora17840	4.73249322057661
"nuclear chromatin"	GO:0000790	2	Amillepora27210	2.51191907950524
"nuclear chromatin"	GO:0000790	2	Amillepora12952	1.2528024084103322
"nuclear chromatin"	GO:0000790	2	Amillepora14140	1.4074948608733386
"nuclear chromatin"	GO:0000790	2	Amillepora14429	1.0645728090174889
"nuclear chromatin"	GO:0000790	2	Amillepora14606	0.9922263089634368
"nuclear chromatin"	GO:0000790	2	Amillepora14641	0.529495539964507
"nuclear chromatin"	GO:0000790	2	Amillepora14745	0.3608496716028918
"nuclear chromatin"	GO:0000790	2	Amillepora15292	1.4459862737595195
"nuclear chromatin"	GO:0000790	2	Amillepora15511	2.521155591449341
"nuclear chromatin"	GO:0000790	2	Amillepora16116	0.10629355500511485
"nuclear chromatin"	GO:0000790	2	Amillepora16556	0.459833021769773
"nuclear chromatin"	GO:0000790	2	Amillepora25042	2.1969118810241604
"nuclear chromatin"	GO:0000790	2	Amillepora25472	2.159569326288832
"nuclear chromatin"	GO:0000790	2	Amillepora25488	1.5318289932023694
"nuclear chromatin"	GO:0000790	2	Amillepora00150	0.8919227887959053
"nuclear chromatin"	GO:0000790	2	Amillepora00278	0.7371148698825781
"nuclear chromatin"	GO:0000790	2	Amillepora00340	1.1359144523969518
"nuclear chromatin"	GO:0000790	2	Amillepora01000	1.0407769863261702
"nuclear chromatin"	GO:0000790	2	Amillepora01009	0.4894629513679871
"nuclear chromatin"	GO:0000790	2	Amillepora01610	0.03570319485878959
"nuclear chromatin"	GO:0000790	2	Amillepora01607	2.9170239853065048
"nuclear chromatin"	GO:0000790	2	Amillepora03104	9.791844270801544
"nuclear chromatin"	GO:0000790	2	Amillepora03429	0.09318622633315149
"nuclear chromatin"	GO:0000790	2	Amillepora03516	0.5388233687865679
"nuclear chromatin"	GO:0000790	2	Amillepora04296	1.8894028934252742
"nuclear chromatin"	GO:0000790	2	Amillepora04677	0.11400439351000467
"nuclear chromatin"	GO:0000790	2	Amillepora04938	0.848158631082788
"nuclear chromatin"	GO:0000790	2	Amillepora05734	0.4356752080018635
"nuclear chromatin"	GO:0000790	2	Amillepora06092	0.7301916866479453
"nuclear chromatin"	GO:0000790	2	Amillepora22260	1.322135476322647
"nuclear chromatin"	GO:0000790	2	Amillepora22985	3.682994029164607
"nuclear chromatin"	GO:0000790	2	Amillepora23225	3.8608988302171108
"nuclear chromatin"	GO:0000790	2	Amillepora23330	1.3409570373279827
"nuclear chromatin"	GO:0000790	2	Amillepora08599	0.2911074603174485
"nuclear chromatin"	GO:0000790	2	Amillepora08612	0.22110459604217603
"nuclear chromatin"	GO:0000790	2	Amillepora08834	1.3123427883915126
"nuclear chromatin"	GO:0000790	2	Amillepora09723	6.2029619089886046
"nuclear chromatin"	GO:0000790	2	Amillepora09730	3.2360024500531335
"nuclear chromatin"	GO:0000790	2	Amillepora10439	0.1956985188999233
"nuclear chromatin"	GO:0000790	2	Amillepora10837	0.10196587615819891
"nuclear chromatin"	GO:0000790	2	Amillepora06442	1.449997493441962
"nuclear chromatin"	GO:0000790	2	Amillepora06447	0.4686601371606552
"nuclear chromatin"	GO:0000790	2	Amillepora07632	0.7758155498283771
"nuclear chromatin"	GO:0000790	2	Amillepora07635	2.296826728934793
"nuclear chromatin"	GO:0000790	2	Amillepora07688	0.5577827584909687
"nuclear chromatin"	GO:0000790	2	Amillepora07746	0.5400820225012795
"nuclear chromatin"	GO:0000790	2	Amillepora07950	1.458743855988126
"nuclear chromatin"	GO:0000790	2	Amillepora08386	0.5132061816705248
"nuclear chromatin"	GO:0000790	2	Amillepora08568	0.48526500670607153
"nuclear chromatin"	GO:0000790	2	Amillepora18752	0.3012170733874262
"nuclear chromatin"	GO:0000790	2	Amillepora19861	3.827372597647388
"nuclear chromatin"	GO:0000790	2	Amillepora20050	0.3080024323752102
"nuclear chromatin"	GO:0000790	2	Amillepora11598	0.06073056705784321
"nuclear chromatin"	GO:0000790	2	Amillepora12240	5.080741111586044
"nuclear chromatin"	GO:0000790	2	Amillepora12363	1.6836948182500826
"nuclear chromatin"	GO:0000790	2	Amillepora12367	0.8726080282637494
"nuclear chromatin"	GO:0000790	2	Amillepora12563	0.7867911851227289
"nuclear chromatin"	GO:0000790	2	Amillepora12617	0.20324455276498474
"nuclear chromatin"	GO:0000790	2	Amillepora12622	0.8612049833947969
"nuclear chromatin"	GO:0000790	2	Amillepora12618	0.052645896334527376
"nuclear chromatin"	GO:0000790	2	Amillepora12855	1.5341201776920173
"nuclear chromatin"	GO:0000790	2	Amillepora23695	4.657785945707489
"nuclear chromatin"	GO:0000790	2	Amillepora24674	0.7468109795737791
"nuclear chromatin"	GO:0000790	2	Amillepora20563	0.08252878767317834
"nuclear chromatin"	GO:0000790	2	Amillepora30737	2.645189975191645
"nuclear chromosome, telomeric region"	GO:0000784	2	Amillepora00046	0.2555735563099065
"nuclear chromosome, telomeric region"	GO:0000784	2	Amillepora01610	0.03570319485878959
"nuclear chromosome, telomeric region"	GO:0000784	2	Amillepora01607	2.9170239853065048
"nuclear chromosome, telomeric region"	GO:0000784	2	Amillepora23332	0.04061417278613049
"nuclear chromosome, telomeric region"	GO:0000784	2	Amillepora10112	2.3787976663042733e-4
"nuclear chromosome, telomeric region"	GO:0000784	2	Amillepora10255	0.8623653949537797
"nuclear chromosome, telomeric region"	GO:0000784	2	Amillepora10501	3.588167898489848
"nuclear chromosome, telomeric region"	GO:0000784	2	Amillepora06159	0.36710318900012223
"nuclear chromosome, telomeric region"	GO:0000784	2	Amillepora08376	0.08547610876659342
"nuclear chromosome, telomeric region"	GO:0000784	2	Amillepora20468	0.12553424703410226
"spindle"	GO:0005819	3	Amillepora17053	0.4684652750877746
"spindle"	GO:0005819	3	Amillepora18445	0.8344434150977224
"spindle"	GO:0005819	3	Amillepora26533	0.659714025273586
"spindle"	GO:0005819	3	Amillepora26593	0.7602763678298046
"spindle"	GO:0005819	3	Amillepora26599	2.163504060826861
"spindle"	GO:0005819	3	Amillepora27222	0.26461705593214824
"spindle"	GO:0005819	3	Amillepora27407	2.8944931128919698
"spindle"	GO:0005819	3	Amillepora27487	2.744100703812236
"spindle"	GO:0005819	3	Amillepora27540	0.4809602596924069
"spindle"	GO:0005819	3	Amillepora13030	0.48435293933201434
"spindle"	GO:0005819	3	Amillepora13276	0.9235602280709773
"spindle"	GO:0005819	3	Amillepora13836	3.757272644582994
"spindle"	GO:0005819	3	Amillepora14333	0.023668097532792136
"spindle"	GO:0005819	3	Amillepora14348	0.12275507067844921
"spindle"	GO:0005819	3	Amillepora14346	0.4901574804899809
"spindle"	GO:0005819	3	Amillepora14354	0.7975209791199583
"spindle"	GO:0005819	3	Amillepora14680	1.8640402382206176
"spindle"	GO:0005819	3	Amillepora15281	1.471668665363272
"spindle"	GO:0005819	3	Amillepora15312	1.033218266142807
"spindle"	GO:0005819	3	Amillepora15358	0.31525681388645493
"spindle"	GO:0005819	3	Amillepora15570	7.582353220045523
"spindle"	GO:0005819	3	Amillepora15786	0.6668305572717395
"spindle"	GO:0005819	3	Amillepora16412	0.7887969049901264
"spindle"	GO:0005819	3	Amillepora24855	0.6159017152481115
"spindle"	GO:0005819	3	Amillepora25356	7.720630247788566
"spindle"	GO:0005819	3	Amillepora25929	1.5063196763945124
"spindle"	GO:0005819	3	Amillepora26221	0.3079151637285911
"spindle"	GO:0005819	3	Amillepora26253	0.21126587675726438
"spindle"	GO:0005819	3	Amillepora00160	0.29316523614540596
"spindle"	GO:0005819	3	Amillepora00165	1.6626665298114203
"spindle"	GO:0005819	3	Amillepora00740	3.970760973791217
"spindle"	GO:0005819	3	Amillepora00983	1.87380525267283
"spindle"	GO:0005819	3	Amillepora01054	1.1342652976614316
"spindle"	GO:0005819	3	Amillepora01200	0.014089968269137564
"spindle"	GO:0005819	3	Amillepora01266	0.5256446243388649
"spindle"	GO:0005819	3	Amillepora01463	1.276076266848878
"spindle"	GO:0005819	3	Amillepora01469	1.6220859442486537
"spindle"	GO:0005819	3	Amillepora01619	1.4900341725083983
"spindle"	GO:0005819	3	Amillepora01875	0.05316378371485061
"spindle"	GO:0005819	3	Amillepora02041	1.318408554830854
"spindle"	GO:0005819	3	Amillepora02494	0.03604049894257692
"spindle"	GO:0005819	3	Amillepora02706	0.15574605852012138
"spindle"	GO:0005819	3	Amillepora03132	3.2503317123395656
"spindle"	GO:0005819	3	Amillepora03170	2.2465902837906033
"spindle"	GO:0005819	3	Amillepora03246	1.0165254985588357
"spindle"	GO:0005819	3	Amillepora03413	1.5364813994217632
"spindle"	GO:0005819	3	Amillepora03418	0.002671481533237289
"spindle"	GO:0005819	3	Amillepora03428	1.8556211149833082
"spindle"	GO:0005819	3	Amillepora03430	0.22173137181371474
"spindle"	GO:0005819	3	Amillepora03436	2.3303751924140164
"spindle"	GO:0005819	3	Amillepora03499	3.6252256158564298
"spindle"	GO:0005819	3	Amillepora03553	0.39562970334651104
"spindle"	GO:0005819	3	Amillepora04375	0.08100883730234257
"spindle"	GO:0005819	3	Amillepora04410	0.1609893805105742
"spindle"	GO:0005819	3	Amillepora04707	2.9504159623232944
"spindle"	GO:0005819	3	Amillepora04893	4.346817797408848
"spindle"	GO:0005819	3	Amillepora05107	0.03672774737339697
"spindle"	GO:0005819	3	Amillepora05468	0.018474997020492663
"spindle"	GO:0005819	3	Amillepora05700	0.43538012478652927
"spindle"	GO:0005819	3	Amillepora05874	1.120830232407114
"spindle"	GO:0005819	3	Amillepora05875	0.5470260058310793
"spindle"	GO:0005819	3	Amillepora05894	0.14248949187078014
"spindle"	GO:0005819	3	Amillepora06021	0.048492382600090284
"spindle"	GO:0005819	3	Amillepora22224	0.15269800230006292
"spindle"	GO:0005819	3	Amillepora22666	0.019763101622673647
"spindle"	GO:0005819	3	Amillepora22985	3.682994029164607
"spindle"	GO:0005819	3	Amillepora23397	4.418209060103594
"spindle"	GO:0005819	3	Amillepora08831	2.6575024428040392
"spindle"	GO:0005819	3	Amillepora08885	0.5735947703648056
"spindle"	GO:0005819	3	Amillepora08928	9.220889274689002
"spindle"	GO:0005819	3	Amillepora09314	6.212989741476679
"spindle"	GO:0005819	3	Amillepora09589	2.7802622956918737
"spindle"	GO:0005819	3	Amillepora10059	2.192780711308132
"spindle"	GO:0005819	3	Amillepora10195	1.3486964917020277
"spindle"	GO:0005819	3	Amillepora10305	4.645795558492108
"spindle"	GO:0005819	3	Amillepora10312	1.3476430724316677
"spindle"	GO:0005819	3	Amillepora10805	0.189680555735191
"spindle"	GO:0005819	3	Amillepora06420	0.5577746847792933
"spindle"	GO:0005819	3	Amillepora06897	2.095502592046437
"spindle"	GO:0005819	3	Amillepora06987	1.4218252767206068
"spindle"	GO:0005819	3	Amillepora07650	5.818698134172719
"spindle"	GO:0005819	3	Amillepora07688	0.5577827584909687
"spindle"	GO:0005819	3	Amillepora07703	0.9844192487101374
"spindle"	GO:0005819	3	Amillepora07705	0.27871448089813267
"spindle"	GO:0005819	3	Amillepora08101	1.457768746933531
"spindle"	GO:0005819	3	Amillepora08150	0.6960093710613151
"spindle"	GO:0005819	3	Amillepora08233	0.7056123424629773
"spindle"	GO:0005819	3	Amillepora08296	1.0637757729618211
"spindle"	GO:0005819	3	Amillepora18680	3.827534912672959
"spindle"	GO:0005819	3	Amillepora18774	0.9544473465329455
"spindle"	GO:0005819	3	Amillepora18779	0.5620397101195002
"spindle"	GO:0005819	3	Amillepora18833	3.1802485483695175
"spindle"	GO:0005819	3	Amillepora18962	0.749611556871018
"spindle"	GO:0005819	3	Amillepora18967	0.5189233975281123
"spindle"	GO:0005819	3	Amillepora18972	2.503645239230994
"spindle"	GO:0005819	3	Amillepora18975	0.42608895225733
"spindle"	GO:0005819	3	Amillepora18983	0.47500863259014703
"spindle"	GO:0005819	3	Amillepora19695	0.10455175762500987
"spindle"	GO:0005819	3	Amillepora19707	8.163641662533442
"spindle"	GO:0005819	3	Amillepora19811	1.372487553137695
"spindle"	GO:0005819	3	Amillepora19913	3.898550871344424
"spindle"	GO:0005819	3	Amillepora20320	0.10991931243316078
"spindle"	GO:0005819	3	Amillepora11120	2.24197420129288
"spindle"	GO:0005819	3	Amillepora12240	5.080741111586044
"spindle"	GO:0005819	3	Amillepora12424	0.4620022862981851
"spindle"	GO:0005819	3	Amillepora12493	0.31476899600217223
"spindle"	GO:0005819	3	Amillepora12709	0.2459614919389165
"spindle"	GO:0005819	3	Amillepora24262	0.540949978711138
"spindle"	GO:0005819	3	Amillepora24409	1.0605767810753173
"spindle"	GO:0005819	3	Amillepora24678	0.03392873938743591
"spindle"	GO:0005819	3	Amillepora20749	0.3726442409328857
"spindle"	GO:0005819	3	Amillepora20761	0.4665082516972447
"spindle"	GO:0005819	3	Amillepora27919	0.11182566100032405
"spindle"	GO:0005819	3	Amillepora27948	0.13322333369095718
"spindle"	GO:0005819	3	Amillepora27959	0.48306071745093654
"spindle"	GO:0005819	3	Amillepora27692	0.9556476547686958
"spindle"	GO:0005819	3	Amillepora31927	1.1275710768592997
"spindle"	GO:0005819	3	Amillepora33446	2.6946842514701252
"spindle"	GO:0005819	3	Amillepora33447	0.31406020571440174
"spindle"	GO:0005819	3	Amillepora33445	0.993147304647374
"spindle"	GO:0005819	3	Amillepora33789	0.31797875952156207
"spindle"	GO:0005819	3	Amillepora33881	0.4202220640218762
"spindle"	GO:0005819	3	Amillepora35531	0.5634781434989916
"spindle"	GO:0005819	3	Amillepora30041	1.6985428926832877
"spindle"	GO:0005819	3	Amillepora30067	0.9053081434778856
"spindle"	GO:0005819	3	Amillepora36938	1.285912604902934
"spindle"	GO:0005819	3	Amillepora32195	0.07569406138635054
"spindle"	GO:0005819	3	Amillepora32581	0.29428902583921307
"spindle"	GO:0005819	3	Amillepora32105	1.7149928159250099
"spindle"	GO:0005819	3	Amillepora30409	0.26368122447355996
"spindle"	GO:0005819	3	Amillepora31365	0.06132006822572932
"spindle"	GO:0005819	3	Amillepora36694	0.6463625509024775
"spindle"	GO:0005819	3	Amillepora36842	0.1251552556312195
"spindle"	GO:0005819	3	Amillepora33008	0.7549037034397669
"spindle"	GO:0005819	3	Amillepora33010	1.4797727960398006
"spindle"	GO:0005819	3	Amillepora33560	0.031993226290490936
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora13217	1.217414907048659
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora14058	2.338122883124992
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora14537	0.8121174010079589
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora16450	1.3890144472257935
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora00153	0.7675310228596889
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora03816	1.285426864156358
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora04407	0.05295650853567906
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora22119	1.3172538834630398
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora22347	0.5450028434640876
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora09680	2.1790071598965506
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora10588	1.1998341243371216
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora06823	0.13689706869718546
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora07002	0.5873655558176042
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora08511	1.6660293263401966
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora19448	0.29329943046689577
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora19457	0.3100127464479137
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora19556	0.10968895965974228
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora19843	0.9191794896522704
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora10972	1.5397845788528612
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora11278	1.491651613012012
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora12738	0.3828115419390603
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	3	Amillepora21611	0.7452998998536441
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora17141	0.7166406408763828
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora17998	0.21097207036789464
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora26565	1.8744439912958317
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora26623	7.726043054526791
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora14071	0.3538516056341608
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora15771	0.16587041196153876
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora16268	1.6492112547117634
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora16285	1.3075974689032237
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora25240	0.2407029349674853
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora00097	0.24278894157005232
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora00660	3.542385280912848
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora00831	0.4814931159207984
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora01278	0.8061560685439569
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora03714	1.209510778794192
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora03990	1.206976544265248
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora04001	0.6840450051547322
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora04485	6.227571467139485
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora04487	0.46770889359669804
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora05225	1.289761990176326
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora05688	2.079578838782337
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora05860	0.7829646760679262
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora08650	0.250203701829111
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora08662	2.648468059968918
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora08654	1.6080945293764968
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora08714	1.8968181261757655
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora08857	0.9951042335806102
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora08856	0.03415741329697269
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora08861	0.7630030130809716
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora08870	1.1140786234349551
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora09708	1.0548345332843259
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora06254	2.44181674633485
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora06550	0.15361705143996807
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora06933	0.49572799025816155
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora07302	2.942441812295941
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora07748	0.48532723088803525
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora07749	0.050580595908313
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora08358	0.11197861703798656
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora08361	0.3796419777077396
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora24111	0.7819829100671154
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora21109	0.7024340430803495
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora21357	0.028678805755292244
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora32897	1.5594714465542443
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora30475	1.0466849649264751
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora36942	0.12716335519319377
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora30364	4.301144752337405
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora30377	0.2957146164523676
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora30379	0.329943754471428
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora30380	0.470849684036409
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora30381	1.110342413521671
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora30387	0.4062318092653062
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora30391	3.0868723831462703
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora30389	0.47219062742837203
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora30395	0.417592314701892
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora30401	0.24340234213964698
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora36535	0.08522776592381603
"extrinsic component of plasma membrane"	GO:0019897	2	Amillepora33560	0.031993226290490936
"coated vesicle membrane"	GO:0030662	2	Amillepora26762	0.3778015015465127
"coated vesicle membrane"	GO:0030662	2	Amillepora14879	0.930351384038469
"coated vesicle membrane"	GO:0030662	2	Amillepora16248	0.16776840570878007
"coated vesicle membrane"	GO:0030662	2	Amillepora16401	2.175414262816764
"coated vesicle membrane"	GO:0030662	2	Amillepora26002	0.001266780048817813
