name	term	lev	seq	value
"endocytic vesicle membrane"	GO:0030666	2	Amillepora36942	1.783584634713953
"endocytic vesicle membrane"	GO:0030666	2	Amillepora32202	0.16734570195774948
"endocytic vesicle membrane"	GO:0030666	2	Amillepora30369	0.5142430663233283
"endocytic vesicle membrane"	GO:0030666	2	Amillepora30379	0.5463651303367151
"endocytic vesicle membrane"	GO:0030666	2	Amillepora30387	0.02542326745626887
"endocytic vesicle membrane"	GO:0030666	2	Amillepora30388	0.8754367173704869
"endocytic vesicle membrane"	GO:0030666	2	Amillepora30395	0.846393876762061
"endocytic vesicle membrane"	GO:0030666	2	Amillepora30401	0.6204221310163506
"pole plasm"	GO:0045495	2	Amillepora16937	0.09866089141850873
"pole plasm"	GO:0045495	2	Amillepora18451	1.6290773359591788
"pole plasm"	GO:0045495	2	Amillepora18531	0.3091114290214493
"pole plasm"	GO:0045495	2	Amillepora13126	0.46620583425331064
"pole plasm"	GO:0045495	2	Amillepora15021	0.08120375920825147
"pole plasm"	GO:0045495	2	Amillepora15386	1.707471592818966
"pole plasm"	GO:0045495	2	Amillepora15581	0.0881372810493376
"pole plasm"	GO:0045495	2	Amillepora16661	0.8063655545335111
"pole plasm"	GO:0045495	2	Amillepora25105	0.40482362408999983
"pole plasm"	GO:0045495	2	Amillepora00086	0.9824273193580192
"pole plasm"	GO:0045495	2	Amillepora01427	1.037693881369311
"pole plasm"	GO:0045495	2	Amillepora01467	3.013238346937564
"pole plasm"	GO:0045495	2	Amillepora03078	1.146621422311547
"pole plasm"	GO:0045495	2	Amillepora03336	6.599167585291386
"pole plasm"	GO:0045495	2	Amillepora04674	10.728779744778675
"pole plasm"	GO:0045495	2	Amillepora05371	2.3175132848397095
"pole plasm"	GO:0045495	2	Amillepora09725	0.3412224607509886
"pole plasm"	GO:0045495	2	Amillepora06532	0.5752658386451832
"pole plasm"	GO:0045495	2	Amillepora08053	1.0021038179608206
"pole plasm"	GO:0045495	2	Amillepora19460	0.043880689204407686
"pole plasm"	GO:0045495	2	Amillepora11709	0.16970341695672925
"pole plasm"	GO:0045495	2	Amillepora11720	0.2943190546737788
"pole plasm"	GO:0045495	2	Amillepora11895	0.2275249972532229
"pole plasm"	GO:0045495	2	Amillepora24056	0.8354134941160041
"pole plasm"	GO:0045495	2	Amillepora24520	0.18768041872468003
"pole plasm"	GO:0045495	2	Amillepora36897	0.05353606203478853
"pole plasm"	GO:0045495	2	Amillepora30017	0.09795537650871997
"pole plasm"	GO:0045495	2	Amillepora32168	0.8595289869028906
"pole plasm"	GO:0045495	2	Amillepora30371	0.9861012689074367
"pole plasm"	GO:0045495	2	Amillepora32263	0.8362098157375716
"pole plasm"	GO:0045495	2	Amillepora32264	0.0017847765453805908
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora27318	1.3491350099039532
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora27336	2.2930084745484627
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora13298	0.04760959698626307
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora14345	3.0352605102876633
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora14355	2.7637259516136954
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora14675	0.8459393622833193
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora15159	0.3757610962465678
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora15171	0.5223072925464364
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora15188	0.10405839095566537
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora15523	1.5139694352521986
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora16107	1.0117782102236454
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora16499	0.7241401012353129
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora16652	0.9891052047825089
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora16660	0.01943261593483147
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora00667	0.07974684418691774
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora01090	2.590878244962555
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora01230	0.22048576601780553
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora02593	0.017822519544867573
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora02759	3.6903663841447836
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora04583	0.1043479427092305
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora05927	0.03947463798603162
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora23110	0.24888623980088684
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora23296	0.19519915192244477
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora08950	1.8812011719600827
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora09122	0.2588094586314135
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora09931	0.14394803149537289
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora09971	3.6577552303821403
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora10179	0.47380318375807684
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora10845	0.8877292401496586
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora06159	1.7216408494055613
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora06666	2.207563358156495
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora07212	0.18561178390064295
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora08308	0.11243825580918902
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora18847	1.319197035282989
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora18929	0.2565687265160615
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora19748	0.056204441823596483
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora20227	0.4544349114046288
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora20259	0.6196165206768639
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora23705	0.10573061110949825
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora24474	0.904298124058843
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora24530	0.16201411705351668
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora21241	0.8373257077828019
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora21464	0.11679901558843905
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora27780	0.039077652674484646
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora27821	7.663235524833432e-4
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora33578	1.064920840860072
"nuclear DNA-directed RNA polymerase complex"	GO:0000428;GO:0055029	6	Amillepora33579	0.16192495775219642
"sarcolemma"	GO:0042383	2	Amillepora16875	0.8554406487181803
"sarcolemma"	GO:0042383	2	Amillepora18452	1.1309714301163472
"sarcolemma"	GO:0042383	2	Amillepora27356	0.14269467239097594
"sarcolemma"	GO:0042383	2	Amillepora14323	0.16618183615486284
"sarcolemma"	GO:0042383	2	Amillepora16464	0.7117362582367881
"sarcolemma"	GO:0042383	2	Amillepora03355	0.630580987834989
"sarcolemma"	GO:0042383	2	Amillepora05198	0.0026865102415637764
"sarcolemma"	GO:0042383	2	Amillepora22271	0.7163309662347586
"sarcolemma"	GO:0042383	2	Amillepora22491	3.306258151422346
"sarcolemma"	GO:0042383	2	Amillepora22669	0.29492307423002884
"sarcolemma"	GO:0042383	2	Amillepora22670	0.5905509681309089
"sarcolemma"	GO:0042383	2	Amillepora23430	0.3104896255163313
"sarcolemma"	GO:0042383	2	Amillepora09677	5.418964940980535
"sarcolemma"	GO:0042383	2	Amillepora06722	1.2783365116429732
"sarcolemma"	GO:0042383	2	Amillepora07016	0.013701600955209732
"sarcolemma"	GO:0042383	2	Amillepora07017	0.04262853699664373
"sarcolemma"	GO:0042383	2	Amillepora08236	0.8350703967021099
"sarcolemma"	GO:0042383	2	Amillepora08258	0.1972729922106048
"sarcolemma"	GO:0042383	2	Amillepora19109	0.54985765883762
"sarcolemma"	GO:0042383	2	Amillepora11671	0.18779877574811382
"sarcolemma"	GO:0042383	2	Amillepora24650	0.42368058369160205
"sarcolemma"	GO:0042383	2	Amillepora20578	0.20527538352153674
"sarcolemma"	GO:0042383	2	Amillepora28791	0.6125361707177488
"sarcolemma"	GO:0042383	2	Amillepora28797	0.02454301139712146
"sarcolemma"	GO:0042383	2	Amillepora30730	0.1644256323984115
"sarcolemma"	GO:0042383	2	Amillepora33730	0.9368348145049143
"nuclear transcription factor complex"	GO:0044798	3	Amillepora18072	0.478143680379682
"nuclear transcription factor complex"	GO:0044798	3	Amillepora27336	2.2930084745484627
"nuclear transcription factor complex"	GO:0044798	3	Amillepora13298	0.04760959698626307
"nuclear transcription factor complex"	GO:0044798	3	Amillepora15019	2.1144086384528387
"nuclear transcription factor complex"	GO:0044798	3	Amillepora15523	1.5139694352521986
"nuclear transcription factor complex"	GO:0044798	3	Amillepora16499	0.7241401012353129
"nuclear transcription factor complex"	GO:0044798	3	Amillepora16652	0.9891052047825089
"nuclear transcription factor complex"	GO:0044798	3	Amillepora16660	0.01943261593483147
"nuclear transcription factor complex"	GO:0044798	3	Amillepora02759	3.6903663841447836
"nuclear transcription factor complex"	GO:0044798	3	Amillepora04000	2.7388304931683
"nuclear transcription factor complex"	GO:0044798	3	Amillepora04105	0.039668149801000446
"nuclear transcription factor complex"	GO:0044798	3	Amillepora05927	0.03947463798603162
"nuclear transcription factor complex"	GO:0044798	3	Amillepora06092	1.7620932849075408
"nuclear transcription factor complex"	GO:0044798	3	Amillepora22654	3.9006882049539757
"nuclear transcription factor complex"	GO:0044798	3	Amillepora23296	0.19519915192244477
"nuclear transcription factor complex"	GO:0044798	3	Amillepora08950	1.8812011719600827
"nuclear transcription factor complex"	GO:0044798	3	Amillepora10714	0.05720045349060376
"nuclear transcription factor complex"	GO:0044798	3	Amillepora06159	1.7216408494055613
"nuclear transcription factor complex"	GO:0044798	3	Amillepora06666	2.207563358156495
"nuclear transcription factor complex"	GO:0044798	3	Amillepora08308	0.11243825580918902
"nuclear transcription factor complex"	GO:0044798	3	Amillepora18847	1.319197035282989
"nuclear transcription factor complex"	GO:0044798	3	Amillepora18929	0.2565687265160615
"nuclear transcription factor complex"	GO:0044798	3	Amillepora20227	0.4544349114046288
"nuclear transcription factor complex"	GO:0044798	3	Amillepora20259	0.6196165206768639
"nuclear transcription factor complex"	GO:0044798	3	Amillepora12425	0.2306524549442128
"nuclear transcription factor complex"	GO:0044798	3	Amillepora24708	1.3716253033632064
"nuclear transcription factor complex"	GO:0044798	3	Amillepora24822	0.2765529219986794
"nuclear transcription factor complex"	GO:0044798	3	Amillepora20391	0.028913358948654027
"nuclear transcription factor complex"	GO:0044798	3	Amillepora20816	0.01179972740290527
"nuclear transcription factor complex"	GO:0044798	3	Amillepora21865	0.6748253229393287
"nuclear transcription factor complex"	GO:0044798	3	Amillepora33578	1.064920840860072
"nuclear transcription factor complex"	GO:0044798	3	Amillepora33579	0.16192495775219642
"Z disc"	GO:0030018	4	Amillepora18154	0.07296105518678349
"Z disc"	GO:0030018	4	Amillepora18452	1.1309714301163472
"Z disc"	GO:0030018	4	Amillepora13117	0.015280110195278815
"Z disc"	GO:0030018	4	Amillepora16464	0.7117362582367881
"Z disc"	GO:0030018	4	Amillepora25280	0.9000442933819823
"Z disc"	GO:0030018	4	Amillepora00729	0.1934190867408142
"Z disc"	GO:0030018	4	Amillepora05617	2.9152634435760496
"Z disc"	GO:0030018	4	Amillepora05622	4.4102773549720355
"Z disc"	GO:0030018	4	Amillepora05625	2.0132747801832
"Z disc"	GO:0030018	4	Amillepora05621	0.3685446548279577
"Z disc"	GO:0030018	4	Amillepora05627	2.3060829021717653
"Z disc"	GO:0030018	4	Amillepora22643	0.323514135743749
"Z disc"	GO:0030018	4	Amillepora23096	0.5322881596840152
"Z disc"	GO:0030018	4	Amillepora09417	0.013985931175877826
"Z disc"	GO:0030018	4	Amillepora09932	2.5311217636270236
"Z disc"	GO:0030018	4	Amillepora08082	0.33034448859431176
"Z disc"	GO:0030018	4	Amillepora20110	0.869454079329383
"Z disc"	GO:0030018	4	Amillepora11099	0.40839658354119585
"Z disc"	GO:0030018	4	Amillepora11273	2.4625774537562797
"Z disc"	GO:0030018	4	Amillepora11275	0.05103889289119462
"Z disc"	GO:0030018	4	Amillepora21579	0.5798377534969821
"Z disc"	GO:0030018	4	Amillepora28731	2.507655115900851
"Z disc"	GO:0030018	4	Amillepora32111	1.886369452617097
"Z disc"	GO:0030018	4	Amillepora32154	0.6290745346075387
"Z disc"	GO:0030018	4	Amillepora35817	0.09691228756912182
"Z disc"	GO:0030018	4	Amillepora36732	0.24977743409653774
"cell projection part"	GO:0044463	2	Amillepora16803	1.5367696639932513
"cell projection part"	GO:0044463	2	Amillepora16875	0.8554406487181803
"cell projection part"	GO:0044463	2	Amillepora16878	0.40309483015460207
"cell projection part"	GO:0044463	2	Amillepora16901	0.5868112419001348
"cell projection part"	GO:0044463	2	Amillepora16931	0.22065233417392333
"cell projection part"	GO:0044463	2	Amillepora17141	0.33070983123846215
"cell projection part"	GO:0044463	2	Amillepora17864	0.17311431769368832
"cell projection part"	GO:0044463	2	Amillepora17998	1.3451210563503346
"cell projection part"	GO:0044463	2	Amillepora18012	1.0486496720635812
"cell projection part"	GO:0044463	2	Amillepora18182	0.031430733348762056
"cell projection part"	GO:0044463	2	Amillepora18254	0.8085029028638765
"cell projection part"	GO:0044463	2	Amillepora18401	0.8856853105194319
"cell projection part"	GO:0044463	2	Amillepora18436	0.9131210492759777
"cell projection part"	GO:0044463	2	Amillepora18452	1.1309714301163472
"cell projection part"	GO:0044463	2	Amillepora18486	0.20171551828765732
"cell projection part"	GO:0044463	2	Amillepora26609	0.3478443292667239
"cell projection part"	GO:0044463	2	Amillepora26619	0.44915046687580457
"cell projection part"	GO:0044463	2	Amillepora26623	0.19303001186898638
"cell projection part"	GO:0044463	2	Amillepora26695	0.04355671144559333
"cell projection part"	GO:0044463	2	Amillepora26700	0.01863702283544517
"cell projection part"	GO:0044463	2	Amillepora26762	2.6497957180467133
"cell projection part"	GO:0044463	2	Amillepora26809	0.7220225679503901
"cell projection part"	GO:0044463	2	Amillepora27203	0.03916419494898543
"cell projection part"	GO:0044463	2	Amillepora27251	0.04981155616476069
"cell projection part"	GO:0044463	2	Amillepora27473	1.3140916614254896
"cell projection part"	GO:0044463	2	Amillepora27480	0.7577121000754301
"cell projection part"	GO:0044463	2	Amillepora27506	1.2143495170744507
"cell projection part"	GO:0044463	2	Amillepora13016	0.2011981777261164
"cell projection part"	GO:0044463	2	Amillepora13095	0.5025685823059163
"cell projection part"	GO:0044463	2	Amillepora13103	2.535606755439077
"cell projection part"	GO:0044463	2	Amillepora13112	0.6538416252248992
"cell projection part"	GO:0044463	2	Amillepora13122	0.43443727803282245
"cell projection part"	GO:0044463	2	Amillepora13118	0.7181727605627044
"cell projection part"	GO:0044463	2	Amillepora13215	3.169395497791863
"cell projection part"	GO:0044463	2	Amillepora13445	0.1306663330532474
"cell projection part"	GO:0044463	2	Amillepora13712	0.05304265232138655
"cell projection part"	GO:0044463	2	Amillepora14091	0.190187774805989
"cell projection part"	GO:0044463	2	Amillepora14292	0.9343936277933028
"cell projection part"	GO:0044463	2	Amillepora14323	0.16618183615486284
"cell projection part"	GO:0044463	2	Amillepora14402	1.2816643254416067
"cell projection part"	GO:0044463	2	Amillepora14456	1.5364742428776126
"cell projection part"	GO:0044463	2	Amillepora14458	4.963177447206375
"cell projection part"	GO:0044463	2	Amillepora14493	2.6078349719017817
"cell projection part"	GO:0044463	2	Amillepora14492	0.674394914673016
"cell projection part"	GO:0044463	2	Amillepora14489	0.28894370385369234
"cell projection part"	GO:0044463	2	Amillepora14563	0.24751226059080192
"cell projection part"	GO:0044463	2	Amillepora14576	0.3361231346316961
"cell projection part"	GO:0044463	2	Amillepora14733	1.275105771564685
"cell projection part"	GO:0044463	2	Amillepora14767	0.8506304868224874
"cell projection part"	GO:0044463	2	Amillepora14792	5.919110820810274
"cell projection part"	GO:0044463	2	Amillepora14915	0.8755191668648082
"cell projection part"	GO:0044463	2	Amillepora15086	0.17020199509030226
"cell projection part"	GO:0044463	2	Amillepora15114	0.09880326504287769
"cell projection part"	GO:0044463	2	Amillepora15224	1.3873534276506199
"cell projection part"	GO:0044463	2	Amillepora15281	1.6867677467961955
"cell projection part"	GO:0044463	2	Amillepora15282	0.09382264553550308
"cell projection part"	GO:0044463	2	Amillepora15360	0.46198649892409166
"cell projection part"	GO:0044463	2	Amillepora15361	3.2476827519699714
"cell projection part"	GO:0044463	2	Amillepora15392	0.7606230380120367
"cell projection part"	GO:0044463	2	Amillepora15556	0.4145632222084904
"cell projection part"	GO:0044463	2	Amillepora16111	2.484952304839214
"cell projection part"	GO:0044463	2	Amillepora16163	2.5437111181119048
"cell projection part"	GO:0044463	2	Amillepora16213	0.01375216710794972
"cell projection part"	GO:0044463	2	Amillepora16220	0.08527128284335425
"cell projection part"	GO:0044463	2	Amillepora16355	1.544104521964153
"cell projection part"	GO:0044463	2	Amillepora16383	0.02093640352660825
"cell projection part"	GO:0044463	2	Amillepora24855	0.4614169650449107
"cell projection part"	GO:0044463	2	Amillepora24879	0.8935668378369379
"cell projection part"	GO:0044463	2	Amillepora24991	3.0039580796687404
"cell projection part"	GO:0044463	2	Amillepora25023	0.06119233925671828
"cell projection part"	GO:0044463	2	Amillepora25042	1.5319638173873062
"cell projection part"	GO:0044463	2	Amillepora25130	0.5037582858608126
"cell projection part"	GO:0044463	2	Amillepora25131	1.8190765052836073
"cell projection part"	GO:0044463	2	Amillepora25164	0.12520790860974676
"cell projection part"	GO:0044463	2	Amillepora25180	0.32655151962295603
"cell projection part"	GO:0044463	2	Amillepora25181	0.04511934788787319
"cell projection part"	GO:0044463	2	Amillepora25573	0.8189061486853211
"cell projection part"	GO:0044463	2	Amillepora25658	0.9706445884436483
"cell projection part"	GO:0044463	2	Amillepora25670	0.9065812631466045
"cell projection part"	GO:0044463	2	Amillepora25679	0.8448795645829046
"cell projection part"	GO:0044463	2	Amillepora25672	1.771600030665319
"cell projection part"	GO:0044463	2	Amillepora25863	0.28525179880711043
"cell projection part"	GO:0044463	2	Amillepora26067	0.4995992710957446
"cell projection part"	GO:0044463	2	Amillepora26072	0.20364056647023876
"cell projection part"	GO:0044463	2	Amillepora26083	1.229622294434823
"cell projection part"	GO:0044463	2	Amillepora26118	0.13930050585968243
"cell projection part"	GO:0044463	2	Amillepora26178	0.21971358575732958
"cell projection part"	GO:0044463	2	Amillepora26184	1.6254465379283198
"cell projection part"	GO:0044463	2	Amillepora26257	0.7113810423456778
"cell projection part"	GO:0044463	2	Amillepora00022	0.2434880485161677
"cell projection part"	GO:0044463	2	Amillepora00027	0.38661223476825823
"cell projection part"	GO:0044463	2	Amillepora00167	0.6810019737266584
"cell projection part"	GO:0044463	2	Amillepora00472	1.3204142830001875
"cell projection part"	GO:0044463	2	Amillepora00537	0.2809159338272234
"cell projection part"	GO:0044463	2	Amillepora00572	1.800256848093666
"cell projection part"	GO:0044463	2	Amillepora00611	0.5300815464120009
"cell projection part"	GO:0044463	2	Amillepora00614	0.3513125933409798
"cell projection part"	GO:0044463	2	Amillepora00645	1.0351749211149275
"cell projection part"	GO:0044463	2	Amillepora00669	1.4896827722128834
"cell projection part"	GO:0044463	2	Amillepora00666	0.789613237173703
"cell projection part"	GO:0044463	2	Amillepora00715	1.2511108289780812
"cell projection part"	GO:0044463	2	Amillepora00747	0.24720643157196798
"cell projection part"	GO:0044463	2	Amillepora00831	0.36253485802943647
"cell projection part"	GO:0044463	2	Amillepora00983	1.1108199725056882
"cell projection part"	GO:0044463	2	Amillepora01020	1.0022180665726321
"cell projection part"	GO:0044463	2	Amillepora01026	0.2947345893889497
"cell projection part"	GO:0044463	2	Amillepora01027	0.43230302545793853
"cell projection part"	GO:0044463	2	Amillepora01130	0.05770689293397395
"cell projection part"	GO:0044463	2	Amillepora01407	1.0670246624677138
"cell projection part"	GO:0044463	2	Amillepora01436	0.024561653972622978
"cell projection part"	GO:0044463	2	Amillepora01598	0.15646677261160427
"cell projection part"	GO:0044463	2	Amillepora01602	0.20214886667047036
"cell projection part"	GO:0044463	2	Amillepora02496	1.4604270336921863
"cell projection part"	GO:0044463	2	Amillepora02714	0.06865377690270257
"cell projection part"	GO:0044463	2	Amillepora02729	1.4791467507561846
"cell projection part"	GO:0044463	2	Amillepora02742	1.1878772420523318
"cell projection part"	GO:0044463	2	Amillepora03010	0.47267638819881874
"cell projection part"	GO:0044463	2	Amillepora03011	3.054646025250969
"cell projection part"	GO:0044463	2	Amillepora03012	2.1845299691517734
"cell projection part"	GO:0044463	2	Amillepora03212	3.295455765158068
"cell projection part"	GO:0044463	2	Amillepora03337	0.3054443365246779
"cell projection part"	GO:0044463	2	Amillepora03355	0.630580987834989
"cell projection part"	GO:0044463	2	Amillepora03356	0.011321450253111714
"cell projection part"	GO:0044463	2	Amillepora03428	0.162512450490988
"cell projection part"	GO:0044463	2	Amillepora03430	1.577906121490171
"cell projection part"	GO:0044463	2	Amillepora03495	24.144324403165317
"cell projection part"	GO:0044463	2	Amillepora03505	0.2766183002761744
"cell projection part"	GO:0044463	2	Amillepora03569	0.4281844817382084
"cell projection part"	GO:0044463	2	Amillepora03741	0.08510205965512935
"cell projection part"	GO:0044463	2	Amillepora03772	0.9640476915005134
"cell projection part"	GO:0044463	2	Amillepora03779	0.40985027199174506
"cell projection part"	GO:0044463	2	Amillepora03898	0.4805371577885325
"cell projection part"	GO:0044463	2	Amillepora04293	3.415415379474409
"cell projection part"	GO:0044463	2	Amillepora04311	0.21564100497257438
"cell projection part"	GO:0044463	2	Amillepora04421	0.6148902800618035
"cell projection part"	GO:0044463	2	Amillepora04485	1.2006517415010132
"cell projection part"	GO:0044463	2	Amillepora04487	0.02832058920790781
"cell projection part"	GO:0044463	2	Amillepora04655	2.7892543075138385
"cell projection part"	GO:0044463	2	Amillepora04688	4.985665154901647
"cell projection part"	GO:0044463	2	Amillepora04740	0.23299961079561746
"cell projection part"	GO:0044463	2	Amillepora04752	0.293340484590811
"cell projection part"	GO:0044463	2	Amillepora04820	0.5305425319217917
"cell projection part"	GO:0044463	2	Amillepora04817	0.3071876854729964
"cell projection part"	GO:0044463	2	Amillepora04893	2.1154345009795765
"cell projection part"	GO:0044463	2	Amillepora05008	0.9216768529416344
"cell projection part"	GO:0044463	2	Amillepora05168	0.559886682303131
"cell projection part"	GO:0044463	2	Amillepora05185	0.614132126984439
"cell projection part"	GO:0044463	2	Amillepora05782	0.12141045459039261
"cell projection part"	GO:0044463	2	Amillepora05869	1.3789154668785024
"cell projection part"	GO:0044463	2	Amillepora05863	2.069602072762841
"cell projection part"	GO:0044463	2	Amillepora05937	0.13408641759514825
"cell projection part"	GO:0044463	2	Amillepora06009	0.2027840575215574
"cell projection part"	GO:0044463	2	Amillepora06021	0.5747525489439534
"cell projection part"	GO:0044463	2	Amillepora06032	1.1594361436972982
"cell projection part"	GO:0044463	2	Amillepora06092	1.7620932849075408
"cell projection part"	GO:0044463	2	Amillepora21896	0.4241418141157779
"cell projection part"	GO:0044463	2	Amillepora21983	2.517849658245981
"cell projection part"	GO:0044463	2	Amillepora22155	1.9426361422773388
"cell projection part"	GO:0044463	2	Amillepora22196	0.47139940990044393
"cell projection part"	GO:0044463	2	Amillepora22191	2.1497559855242834
"cell projection part"	GO:0044463	2	Amillepora22198	0.111137498358457
"cell projection part"	GO:0044463	2	Amillepora22224	0.8283483003640344
"cell projection part"	GO:0044463	2	Amillepora22238	1.036315935067129
"cell projection part"	GO:0044463	2	Amillepora22267	0.2579699642873719
"cell projection part"	GO:0044463	2	Amillepora22271	0.7163309662347586
"cell projection part"	GO:0044463	2	Amillepora22287	0.7130609854826553
"cell projection part"	GO:0044463	2	Amillepora22375	0.27187657207299626
"cell projection part"	GO:0044463	2	Amillepora22469	0.19695475722681718
"cell projection part"	GO:0044463	2	Amillepora22468	0.9700536082100452
"cell projection part"	GO:0044463	2	Amillepora22491	3.306258151422346
"cell projection part"	GO:0044463	2	Amillepora22517	0.06222915368123758
"cell projection part"	GO:0044463	2	Amillepora23069	0.47236165898241567
"cell projection part"	GO:0044463	2	Amillepora23155	0.5801422910471643
"cell projection part"	GO:0044463	2	Amillepora23294	0.3608283473341088
"cell projection part"	GO:0044463	2	Amillepora23373	0.5030957901178142
"cell projection part"	GO:0044463	2	Amillepora23375	0.2734111131707569
"cell projection part"	GO:0044463	2	Amillepora23376	0.4300688304249889
"cell projection part"	GO:0044463	2	Amillepora23396	2.8166614477818745
"cell projection part"	GO:0044463	2	Amillepora23430	0.3104896255163313
"cell projection part"	GO:0044463	2	Amillepora08650	0.15560843802061095
"cell projection part"	GO:0044463	2	Amillepora08672	0.09874101222373827
"cell projection part"	GO:0044463	2	Amillepora09006	0.008969815282607117
"cell projection part"	GO:0044463	2	Amillepora09019	0.7725026954915613
"cell projection part"	GO:0044463	2	Amillepora09063	0.16444196044080128
"cell projection part"	GO:0044463	2	Amillepora09238	0.09414365541477887
"cell projection part"	GO:0044463	2	Amillepora09556	0.6521652305590282
"cell projection part"	GO:0044463	2	Amillepora09569	1.8364966118983541
"cell projection part"	GO:0044463	2	Amillepora09624	1.3137764670534124
"cell projection part"	GO:0044463	2	Amillepora09623	1.5161796142712982
"cell projection part"	GO:0044463	2	Amillepora09708	0.18261722405383476
"cell projection part"	GO:0044463	2	Amillepora09932	2.5311217636270236
"cell projection part"	GO:0044463	2	Amillepora09988	1.5983122012872057
"cell projection part"	GO:0044463	2	Amillepora10038	0.19442256201832356
"cell projection part"	GO:0044463	2	Amillepora10046	0.36092440928670055
"cell projection part"	GO:0044463	2	Amillepora10039	2.789127574236225
"cell projection part"	GO:0044463	2	Amillepora10040	0.06959878618542499
"cell projection part"	GO:0044463	2	Amillepora10088	1.7377964939623762
"cell projection part"	GO:0044463	2	Amillepora10122	0.05550052394207353
"cell projection part"	GO:0044463	2	Amillepora10142	3.257094898735475
"cell projection part"	GO:0044463	2	Amillepora10150	1.4952280432857838
"cell projection part"	GO:0044463	2	Amillepora10159	0.29052358389860455
"cell projection part"	GO:0044463	2	Amillepora10440	5.034930231178522
"cell projection part"	GO:0044463	2	Amillepora10695	0.7192434619621901
"cell projection part"	GO:0044463	2	Amillepora10833	1.8586863813387429
"cell projection part"	GO:0044463	2	Amillepora10840	0.026023632320334503
"cell projection part"	GO:0044463	2	Amillepora06267	2.4395540142962617
