name	term	lev	seq	value
"amino acid binding"	GO:0016597	3	Amillepora08961	3.1369298101272385
"amino acid binding"	GO:0016597	3	Amillepora09010	0.7289382912485807
"amino acid binding"	GO:0016597	3	Amillepora09624	3.3345568135043826
"amino acid binding"	GO:0016597	3	Amillepora09623	7.644677752367136
"amino acid binding"	GO:0016597	3	Amillepora09998	0.9241115408984163
"amino acid binding"	GO:0016597	3	Amillepora10211	2.065255386353405
"amino acid binding"	GO:0016597	3	Amillepora10594	11.200943371801305
"amino acid binding"	GO:0016597	3	Amillepora06366	1.574985333648926
"amino acid binding"	GO:0016597	3	Amillepora06570	1.038679177766526
"amino acid binding"	GO:0016597	3	Amillepora08106	1.7174869839658191
"amino acid binding"	GO:0016597	3	Amillepora08146	1.03263843365041
"amino acid binding"	GO:0016597	3	Amillepora08560	0.23794268762144827
"amino acid binding"	GO:0016597	3	Amillepora18832	1.223211081208171
"amino acid binding"	GO:0016597	3	Amillepora19497	1.5107935828572956
"amino acid binding"	GO:0016597	3	Amillepora24216	8.164921130244442
"amino acid binding"	GO:0016597	3	Amillepora24321	5.483980528992164
"amino acid binding"	GO:0016597	3	Amillepora21109	2.6239924053556702
"amino acid binding"	GO:0016597	3	Amillepora21498	0.16809782318042454
"amino acid binding"	GO:0016597	3	Amillepora29230	14.317122215070583
"amino acid binding"	GO:0016597	3	Amillepora29628	0.1687480362849983
"amino acid binding"	GO:0016597	3	Amillepora31913	0.09047875073633815
"amino acid binding"	GO:0016597	3	Amillepora33414	3.025065866677671
"amino acid binding"	GO:0016597	3	Amillepora33426	3.7494663693837795
"amino acid binding"	GO:0016597	3	Amillepora34499	1.2451441806260828
"amino acid binding"	GO:0016597	3	Amillepora31375	2.9604167960709056
"amino acid binding"	GO:0016597	3	Amillepora31374	3.1055547472271874
"amino acid binding"	GO:0016597	3	Amillepora31370	0.08495881002323638
"amino acid binding"	GO:0016597	3	Amillepora31371	0.07686699161786545
"amino acid binding"	GO:0016597	3	Amillepora31379	2.1143297232743814
"amino acid binding"	GO:0016597	3	Amillepora31378	0.6869012404174185
"amino acid binding"	GO:0016597	3	Amillepora34062	1.0993291037251294
"retinol dehydrogenase activity"	GO:0004745	3	Amillepora14004	0.09336493301635414
"retinol dehydrogenase activity"	GO:0004745	3	Amillepora15145	0.7319986597384492
"retinol dehydrogenase activity"	GO:0004745	3	Amillepora15326	3.7328978256102037
"retinol dehydrogenase activity"	GO:0004745	3	Amillepora16692	4.195003341856511
"retinol dehydrogenase activity"	GO:0004745	3	Amillepora03400	0.7122644865388608
"retinol dehydrogenase activity"	GO:0004745	3	Amillepora03398	1.2058228010817025
"retinol dehydrogenase activity"	GO:0004745	3	Amillepora03402	4.050911466701873
"retinol dehydrogenase activity"	GO:0004745	3	Amillepora03448	2.5260643548064636
"retinol dehydrogenase activity"	GO:0004745	3	Amillepora03454	0.2037591888903976
"retinol dehydrogenase activity"	GO:0004745	3	Amillepora03457	0.2973113366280896
"retinol dehydrogenase activity"	GO:0004745	3	Amillepora05194	3.221388446913399
"retinol dehydrogenase activity"	GO:0004745	3	Amillepora07528	0.5633386018402733
"retinol dehydrogenase activity"	GO:0004745	3	Amillepora23686	3.3793282272983896
"retinol dehydrogenase activity"	GO:0004745	3	Amillepora20527	0.04797219107288694
"retinol dehydrogenase activity"	GO:0004745	3	Amillepora20526	2.7592774139433436
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora17051	1.1655463464823412
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora18194	0.10911407699033425
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora18191	1.3853243861174611
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora15581	1.2734126028239796
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora15580	1.07889276031587
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora00726	0.08028651019781105
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora00853	0.23010167810147245
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora00911	0.5042227147298753
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora01089	0.03474370220747833
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora05177	0.7305154309238507
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora08607	0.32653131702122673
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora09017	0.5396605572210154
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora08528	0.7832455771704059
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora11709	0.3690213704342021
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora11720	1.8864852360928313
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora11742	0.10853802502333472
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora11895	0.8768160470044736
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora20513	0.7406658382708281
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora21019	0.18750942147372263
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora32263	0.13355924559526397
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora32264	0.4956429721106576
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora17919	9.561523997503253
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora17928	7.064933993158631
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora18443	1.079843225896403
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora13030	0.9181685785998922
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora13287	0.8109210518481192
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora15219	4.037200609445043
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora15449	0.47188570272165886
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora15521	1.5566473151801006
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora16116	1.7677757082231438
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora16396	2.657116539702279
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora24993	1.0750269716752963
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora00969	0.7457469307559783
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora01000	0.6623632757584749
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora02017	5.566677706231448
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora02016	5.731725064357653
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora02027	0.9465112741271721
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora02704	1.9601844322329998
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora03103	0.3004966625886174
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora03672	0.8402577499455866
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora23082	8.826656423842575
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora08808	0.8307844498023467
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora08866	0.4986259693417346
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora09598	3.1859539668292123
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora10066	1.473623487058499
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora10714	17.68113789628678
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora06376	0.6160137005812788
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora07110	0.6474582863123381
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora07441	2.1565040983309145
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora07709	0.47717463448458025
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora08007	2.3244824061592837
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora08265	0.6490666412938093
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora19976	3.518472433890415
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora12009	1.722449633329221
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora20942	0.3328526401397559
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora21865	4.368682425940474
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora27926	0.05840240198864297
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora30723	0.04675613540101332
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora31884	1.182156140573316
"RNA polymerase II regulatory region DNA binding"	GO:0001012	2	Amillepora36698	0.020137737367638794
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora17273	0.9602159053046064
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora13090	1.2631276742464241
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora15094	0.9132476828316183
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora15105	1.4004852892187467
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora26051	0.7689046468292907
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora01020	3.450321768831879
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora01026	1.3234554598957315
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora01027	0.7881707186000976
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora03172	1.500867950359654
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora03235	4.311543766454745
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora03877	2.727061151095599
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora03878	4.163152219454969
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora03907	0.392627703986069
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora04820	0.45500587902951684
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora05376	5.171347947743117
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora22085	0.1747327697518393
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora22522	3.540466843584155
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora22523	2.0409269491986324
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora09933	0.154440471583832
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora10748	0.5719160923431582
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora10760	3.5068235847759373
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora10759	0.2975883135659042
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora19155	0.26193128687110245
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora19613	0.5478713186821644
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora19689	1.8840984243468162
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora24635	0.8635849360855763
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora31299	0.033439172964403394
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora31417	0.3839290445116676
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora31444	0.4770174944062235
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora31443	0.14820346941067036
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora32895	0.3441846647641734
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora32643	0.05057677955199108
"serine-type endopeptidase activity"	GO:0004252	2	Amillepora36583	0.29419693889201737
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora27484	0.9339873870735942
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora13183	2.06371545453077
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora14342	1.982076172187843
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora14358	1.8142518752216217
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora14881	0.15081725823065986
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora26106	0.22191178800907774
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora01131	2.5517396454800183
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora06068	0.9325873564984563
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora09931	1.7984788116908759
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora07514	0.4783801272589268
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora19225	1.9231264176761695
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora19760	0.40870621393598766
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora20171	0.3700741302119765
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora24563	0.3247792131742576
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora27787	1.17974386385185
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora27780	0.7389922137535901
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora27806	0.4353371728709785
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora27821	1.2665602974731263
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora27817	0.5993184520324254
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora29560	4.89629627154215
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora36207	0.816445975267658
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora37320	0.9923019459081528
"DNA-directed DNA polymerase activity"	GO:0003887	2	Amillepora32861	1.4128670355386617
"calmodulin binding"	GO:0005516	3	Amillepora18154	1.7415388359289115
"calmodulin binding"	GO:0005516	3	Amillepora18452	6.625992694133473
"calmodulin binding"	GO:0005516	3	Amillepora26297	0.21267996747595333
"calmodulin binding"	GO:0005516	3	Amillepora27456	6.068899982915843
"calmodulin binding"	GO:0005516	3	Amillepora27468	1.2691943220973863
"calmodulin binding"	GO:0005516	3	Amillepora27470	0.19804656171037735
"calmodulin binding"	GO:0005516	3	Amillepora14915	1.6848745978089896
"calmodulin binding"	GO:0005516	3	Amillepora16062	0.3338977007594759
"calmodulin binding"	GO:0005516	3	Amillepora01087	2.453321921244278
"calmodulin binding"	GO:0005516	3	Amillepora02102	1.0659176261319392
"calmodulin binding"	GO:0005516	3	Amillepora03356	11.450333454559082
"calmodulin binding"	GO:0005516	3	Amillepora04893	0.06018171387709187
"calmodulin binding"	GO:0005516	3	Amillepora05622	0.268060660196001
"calmodulin binding"	GO:0005516	3	Amillepora05863	0.42673415619474286
"calmodulin binding"	GO:0005516	3	Amillepora06021	2.555394102025049
"calmodulin binding"	GO:0005516	3	Amillepora22203	0.37866469272681674
"calmodulin binding"	GO:0005516	3	Amillepora22271	0.01280810730375807
"calmodulin binding"	GO:0005516	3	Amillepora22491	1.1965077697275759
"calmodulin binding"	GO:0005516	3	Amillepora10354	3.706872336395877
"calmodulin binding"	GO:0005516	3	Amillepora07100	7.969050039021358
"calmodulin binding"	GO:0005516	3	Amillepora07097	5.169372935629532
"calmodulin binding"	GO:0005516	3	Amillepora07096	0.4796665336895974
"calmodulin binding"	GO:0005516	3	Amillepora07527	0.6109176305022789
"calmodulin binding"	GO:0005516	3	Amillepora08474	0.6063911801041372
"calmodulin binding"	GO:0005516	3	Amillepora18749	1.4614717359958094
"calmodulin binding"	GO:0005516	3	Amillepora12380	0.014492903056268854
"calmodulin binding"	GO:0005516	3	Amillepora21327	0.013814381980277374
"calmodulin binding"	GO:0005516	3	Amillepora21459	0.22715819947374596
"calmodulin binding"	GO:0005516	3	Amillepora29628	0.1687480362849983
"calmodulin binding"	GO:0005516	3	Amillepora31884	1.182156140573316
"calmodulin binding"	GO:0005516	3	Amillepora32111	0.18509098540089108
"calmodulin binding"	GO:0005516	3	Amillepora32154	0.2673881835843103
"lipoprotein particle receptor activity"	GO:0030228	2	Amillepora26555	1.3832835344629584
"lipoprotein particle receptor activity"	GO:0030228	2	Amillepora26695	3.92736425472843
"lipoprotein particle receptor activity"	GO:0030228	2	Amillepora13244	0.9421396371009392
"lipoprotein particle receptor activity"	GO:0030228	2	Amillepora25500	0.5392317919214232
"lipoprotein particle receptor activity"	GO:0030228	2	Amillepora26184	1.9505101568106513
"lipoprotein particle receptor activity"	GO:0030228	2	Amillepora26183	1.2451410062583488
"lipoprotein particle receptor activity"	GO:0030228	2	Amillepora00472	1.0646488897897002
"lipoprotein particle receptor activity"	GO:0030228	2	Amillepora05008	0.10335571631441938
"lipoprotein particle receptor activity"	GO:0030228	2	Amillepora22342	0.9172578355856366
"lipoprotein particle receptor activity"	GO:0030228	2	Amillepora08258	0.6031115665298104
"lipoprotein particle receptor activity"	GO:0030228	2	Amillepora19600	1.6693897149857904
"lipoprotein particle receptor activity"	GO:0030228	2	Amillepora29075	1.1996973699435491
"structural molecule activity"	GO:0005198	1	Amillepora18154	1.7415388359289115
"structural molecule activity"	GO:0005198	1	Amillepora18259	1.146493142097856
"structural molecule activity"	GO:0005198	1	Amillepora26297	0.21267996747595333
"structural molecule activity"	GO:0005198	1	Amillepora26537	0.5298093966248258
"structural molecule activity"	GO:0005198	1	Amillepora26563	0.8287761955327037
"structural molecule activity"	GO:0005198	1	Amillepora27200	0.09401210196228511
"structural molecule activity"	GO:0005198	1	Amillepora27337	3.6733097924990803
"structural molecule activity"	GO:0005198	1	Amillepora12916	0.29189502945201656
"structural molecule activity"	GO:0005198	1	Amillepora12950	0.21562244988310678
"structural molecule activity"	GO:0005198	1	Amillepora13005	0.2119039841197559
"structural molecule activity"	GO:0005198	1	Amillepora13071	0.2736928405763262
"structural molecule activity"	GO:0005198	1	Amillepora13082	8.16244409797056
"structural molecule activity"	GO:0005198	1	Amillepora13710	0.5021638219939446
"structural molecule activity"	GO:0005198	1	Amillepora13712	0.6573958284384374
"structural molecule activity"	GO:0005198	1	Amillepora14161	0.5834866357158859
"structural molecule activity"	GO:0005198	1	Amillepora14336	0.1966700793929583
"structural molecule activity"	GO:0005198	1	Amillepora14364	0.21331900559123004
"structural molecule activity"	GO:0005198	1	Amillepora14460	0.5811979419521442
"structural molecule activity"	GO:0005198	1	Amillepora14619	0.4952825341888981
"structural molecule activity"	GO:0005198	1	Amillepora14630	0.16247366343385816
"structural molecule activity"	GO:0005198	1	Amillepora14705	0.0722481850811315
"structural molecule activity"	GO:0005198	1	Amillepora14805	0.5882556929382752
"structural molecule activity"	GO:0005198	1	Amillepora14848	0.22339346842804025
"structural molecule activity"	GO:0005198	1	Amillepora15075	3.651894001906923
"structural molecule activity"	GO:0005198	1	Amillepora15196	0.30929826959158496
"structural molecule activity"	GO:0005198	1	Amillepora15198	0.30526557261705467
"structural molecule activity"	GO:0005198	1	Amillepora15297	0.19073028252789445
"structural molecule activity"	GO:0005198	1	Amillepora15317	1.6878746318265736
"structural molecule activity"	GO:0005198	1	Amillepora15502	2.87245711076469
"structural molecule activity"	GO:0005198	1	Amillepora16115	3.6840514757339133
"structural molecule activity"	GO:0005198	1	Amillepora16333	0.47144288157541386
"structural molecule activity"	GO:0005198	1	Amillepora16464	2.3221159508594496
"structural molecule activity"	GO:0005198	1	Amillepora24953	0.027733774510169548
"structural molecule activity"	GO:0005198	1	Amillepora25000	2.1264709935134283
"structural molecule activity"	GO:0005198	1	Amillepora25019	0.3116432539547252
"structural molecule activity"	GO:0005198	1	Amillepora25027	9.264102764024807
"structural molecule activity"	GO:0005198	1	Amillepora25054	0.66306473098363
"structural molecule activity"	GO:0005198	1	Amillepora25271	2.151375182572927
"structural molecule activity"	GO:0005198	1	Amillepora25940	0.3193417864139102
"structural molecule activity"	GO:0005198	1	Amillepora00659	0.8049889663210429
"structural molecule activity"	GO:0005198	1	Amillepora00669	2.828503218479511
"structural molecule activity"	GO:0005198	1	Amillepora00666	14.645249137797464
"structural molecule activity"	GO:0005198	1	Amillepora01062	1.2347107029638829
"structural molecule activity"	GO:0005198	1	Amillepora01087	2.453321921244278
"structural molecule activity"	GO:0005198	1	Amillepora01137	0.19563475192083044
"structural molecule activity"	GO:0005198	1	Amillepora01266	6.925840839600835
"structural molecule activity"	GO:0005198	1	Amillepora02598	0.22475151504776963
"structural molecule activity"	GO:0005198	1	Amillepora02650	1.7674111503204728
"structural molecule activity"	GO:0005198	1	Amillepora02742	0.8613682022973324
"structural molecule activity"	GO:0005198	1	Amillepora02840	0.287066348163148
"structural molecule activity"	GO:0005198	1	Amillepora02941	2.8942322610869575
"structural molecule activity"	GO:0005198	1	Amillepora02957	0.16433738170214826
"structural molecule activity"	GO:0005198	1	Amillepora02962	0.278731735964491
"structural molecule activity"	GO:0005198	1	Amillepora02973	0.039097564231064696
"structural molecule activity"	GO:0005198	1	Amillepora03115	3.7902427853018237
"structural molecule activity"	GO:0005198	1	Amillepora03291	0.569451803654089
"structural molecule activity"	GO:0005198	1	Amillepora03290	1.4778441616610256
"structural molecule activity"	GO:0005198	1	Amillepora03356	11.450333454559082
"structural molecule activity"	GO:0005198	1	Amillepora03413	3.036187218224307
"structural molecule activity"	GO:0005198	1	Amillepora03436	0.7963094677476116
"structural molecule activity"	GO:0005198	1	Amillepora03714	0.7295826166882081
"structural molecule activity"	GO:0005198	1	Amillepora03728	29.92424096796192
"structural molecule activity"	GO:0005198	1	Amillepora03727	3.383248997048491
"structural molecule activity"	GO:0005198	1	Amillepora03769	5.434941242800879
"structural molecule activity"	GO:0005198	1	Amillepora03867	1.3852509213452182
"structural molecule activity"	GO:0005198	1	Amillepora04113	0.1711699152236285
"structural molecule activity"	GO:0005198	1	Amillepora04424	0.6400039308560623
"structural molecule activity"	GO:0005198	1	Amillepora04428	0.6024916440512396
"structural molecule activity"	GO:0005198	1	Amillepora04669	0.24873793132059308
"structural molecule activity"	GO:0005198	1	Amillepora04883	4.625502047253105
"structural molecule activity"	GO:0005198	1	Amillepora04899	0.24840709905808162
"structural molecule activity"	GO:0005198	1	Amillepora05622	0.268060660196001
"structural molecule activity"	GO:0005198	1	Amillepora05872	3.019503385941307
"structural molecule activity"	GO:0005198	1	Amillepora21944	0.11917266159929076
"structural molecule activity"	GO:0005198	1	Amillepora22071	0.9178958463912985
"structural molecule activity"	GO:0005198	1	Amillepora22102	0.12159074957601171
"structural molecule activity"	GO:0005198	1	Amillepora22366	1.181806792357205
"structural molecule activity"	GO:0005198	1	Amillepora22471	0.4402345400938992
"structural molecule activity"	GO:0005198	1	Amillepora22517	1.556420053324407
"structural molecule activity"	GO:0005198	1	Amillepora23161	0.0185187733099567
"structural molecule activity"	GO:0005198	1	Amillepora23280	1.9902392077970275
"structural molecule activity"	GO:0005198	1	Amillepora23336	0.8277851780213721
"structural molecule activity"	GO:0005198	1	Amillepora09070	0.1619764913800986
"structural molecule activity"	GO:0005198	1	Amillepora09084	1.0752619399794665
"structural molecule activity"	GO:0005198	1	Amillepora09114	0.6261875118531979
"structural molecule activity"	GO:0005198	1	Amillepora09208	0.24010677812974918
"structural molecule activity"	GO:0005198	1	Amillepora09679	1.2895062408422482
"structural molecule activity"	GO:0005198	1	Amillepora09810	1.7967434628002696
"structural molecule activity"	GO:0005198	1	Amillepora09820	1.3294249719271285
"structural molecule activity"	GO:0005198	1	Amillepora09922	0.04443232804735171
"structural molecule activity"	GO:0005198	1	Amillepora09932	0.03844699531136884
"structural molecule activity"	GO:0005198	1	Amillepora10023	3.5603674794922466
"structural molecule activity"	GO:0005198	1	Amillepora10034	0.5192968017916437
"structural molecule activity"	GO:0005198	1	Amillepora10113	0.7407747861213847
"structural molecule activity"	GO:0005198	1	Amillepora10204	0.4810975640434921
"structural molecule activity"	GO:0005198	1	Amillepora10340	4.6856473992429795
"structural molecule activity"	GO:0005198	1	Amillepora10387	2.5511433557844
"structural molecule activity"	GO:0005198	1	Amillepora10585	1.8076208411963208
"structural molecule activity"	GO:0005198	1	Amillepora10807	0.43695586943081266
"structural molecule activity"	GO:0005198	1	Amillepora06865	0.0624886881241697
"structural molecule activity"	GO:0005198	1	Amillepora07314	0.7729940397538976
"structural molecule activity"	GO:0005198	1	Amillepora07632	1.5077453259001574
"structural molecule activity"	GO:0005198	1	Amillepora07639	3.876584732903574
"structural molecule activity"	GO:0005198	1	Amillepora08022	0.6086019510114637
"structural molecule activity"	GO:0005198	1	Amillepora08096	0.21670311017236701
"structural molecule activity"	GO:0005198	1	Amillepora08236	5.287822550546688
"structural molecule activity"	GO:0005198	1	Amillepora08567	0.3388750897069054
"structural molecule activity"	GO:0005198	1	Amillepora19088	1.719965571329087
"structural molecule activity"	GO:0005198	1	Amillepora19183	0.07298244813517205
"structural molecule activity"	GO:0005198	1	Amillepora19881	1.3038071449755415
"structural molecule activity"	GO:0005198	1	Amillepora20068	1.2275915163183908
"structural molecule activity"	GO:0005198	1	Amillepora20309	1.389548548183379
"structural molecule activity"	GO:0005198	1	Amillepora11072	10.096029243965859
"structural molecule activity"	GO:0005198	1	Amillepora11586	0.5528811604546616
"structural molecule activity"	GO:0005198	1	Amillepora12284	0.2542340829972858
"structural molecule activity"	GO:0005198	1	Amillepora12482	0.01706844712676896
"structural molecule activity"	GO:0005198	1	Amillepora12489	0.016971899001552132
"structural molecule activity"	GO:0005198	1	Amillepora12572	0.2739727249457032
"structural molecule activity"	GO:0005198	1	Amillepora12733	0.03576617280710099
"structural molecule activity"	GO:0005198	1	Amillepora24046	0.4131708563557094
"structural molecule activity"	GO:0005198	1	Amillepora24078	0.3279316780343767
"structural molecule activity"	GO:0005198	1	Amillepora24587	0.23084323131768414
"structural molecule activity"	GO:0005198	1	Amillepora20384	0.8640735712042922
"structural molecule activity"	GO:0005198	1	Amillepora20399	3.8851860382227037
"structural molecule activity"	GO:0005198	1	Amillepora20490	2.543509851046338
"structural molecule activity"	GO:0005198	1	Amillepora20567	1.196909719205829
"structural molecule activity"	GO:0005198	1	Amillepora20578	1.166287998955875
"structural molecule activity"	GO:0005198	1	Amillepora21017	0.012522672572376246
"structural molecule activity"	GO:0005198	1	Amillepora21381	0.4508049942533628
"structural molecule activity"	GO:0005198	1	Amillepora21739	0.012335004203678316
"structural molecule activity"	GO:0005198	1	Amillepora29429	2.815688460358596
"structural molecule activity"	GO:0005198	1	Amillepora27937	0.008536183058081438
"structural molecule activity"	GO:0005198	1	Amillepora27758	3.3915693680127132
"structural molecule activity"	GO:0005198	1	Amillepora31580	0.013708640072700192
"structural molecule activity"	GO:0005198	1	Amillepora31471	0.09850475387633519
"structural molecule activity"	GO:0005198	1	Amillepora29844	0.02801126625565593
"structural molecule activity"	GO:0005198	1	Amillepora33708	0.44076806262186946
"structural molecule activity"	GO:0005198	1	Amillepora33707	0.6514337980807933
"structural molecule activity"	GO:0005198	1	Amillepora32893	1.4040772756181155
"structural molecule activity"	GO:0005198	1	Amillepora34291	0.7306660591799251
"structural molecule activity"	GO:0005198	1	Amillepora32201	1.2123920346122907
"structural molecule activity"	GO:0005198	1	Amillepora32111	0.18509098540089108
"structural molecule activity"	GO:0005198	1	Amillepora32154	0.2673881835843103
"structural molecule activity"	GO:0005198	1	Amillepora30407	0.24666302621938896
"structural molecule activity"	GO:0005198	1	Amillepora31365	0.11215299066714919
"structural molecule activity"	GO:0005198	1	Amillepora31675	1.5052252083047544
"structural molecule activity"	GO:0005198	1	Amillepora32290	6.893471871686183
"structural molecule activity"	GO:0005198	1	Amillepora35306	0.4846515511596999
"structural molecule activity"	GO:0005198	1	Amillepora36343	0.013997256307116738
"actin binding"	GO:0003779	4	Amillepora18154	1.7415388359289115
"actin binding"	GO:0003779	4	Amillepora26297	0.21267996747595333
"actin binding"	GO:0003779	4	Amillepora27352	3.087468347917992
"actin binding"	GO:0003779	4	Amillepora12932	1.0083460011877727
"actin binding"	GO:0003779	4	Amillepora13284	1.2904021669013013
"actin binding"	GO:0003779	4	Amillepora14400	1.5068499979811436
"actin binding"	GO:0003779	4	Amillepora14460	0.5811979419521442
"actin binding"	GO:0003779	4	Amillepora14797	1.6328950629748473
