name	term	lev	seq	value
"coated vesicle"	GO:0030135	2	Amillepora04634	2.1546928778641585
"coated vesicle"	GO:0030135	2	Amillepora05039	1.8692142182171112
"coated vesicle"	GO:0030135	2	Amillepora05050	2.3623441181270253
"coated vesicle"	GO:0030135	2	Amillepora21898	0.72534412524833
"coated vesicle"	GO:0030135	2	Amillepora21983	0.015215353520539722
"coated vesicle"	GO:0030135	2	Amillepora21986	0.48362143848968503
"coated vesicle"	GO:0030135	2	Amillepora22017	0.5455556199174569
"coated vesicle"	GO:0030135	2	Amillepora22235	3.3941022500672955
"coated vesicle"	GO:0030135	2	Amillepora22366	1.181806792357205
"coated vesicle"	GO:0030135	2	Amillepora23373	5.900637128370313
"coated vesicle"	GO:0030135	2	Amillepora23375	0.10048430971750562
"coated vesicle"	GO:0030135	2	Amillepora23376	3.3923118751863646
"coated vesicle"	GO:0030135	2	Amillepora09261	0.4266001267497264
"coated vesicle"	GO:0030135	2	Amillepora09409	0.025717539857443284
"coated vesicle"	GO:0030135	2	Amillepora09410	0.1509416413654986
"coated vesicle"	GO:0030135	2	Amillepora09411	0.26406352687374735
"coated vesicle"	GO:0030135	2	Amillepora09413	0.29417282342286144
"coated vesicle"	GO:0030135	2	Amillepora09533	2.2311478672537954
"coated vesicle"	GO:0030135	2	Amillepora10122	0.12920415463072663
"coated vesicle"	GO:0030135	2	Amillepora10253	2.813917375059606
"coated vesicle"	GO:0030135	2	Amillepora10833	2.1865827995483746
"coated vesicle"	GO:0030135	2	Amillepora06446	0.5097534955898779
"coated vesicle"	GO:0030135	2	Amillepora06509	3.078741945758855
"coated vesicle"	GO:0030135	2	Amillepora07013	1.2391307931927598
"coated vesicle"	GO:0030135	2	Amillepora07614	2.742939509287562
"coated vesicle"	GO:0030135	2	Amillepora08024	0.5999166294777382
"coated vesicle"	GO:0030135	2	Amillepora08420	0.19983837858492995
"coated vesicle"	GO:0030135	2	Amillepora08530	0.6781125246559656
"coated vesicle"	GO:0030135	2	Amillepora08554	0.04246283819184025
"coated vesicle"	GO:0030135	2	Amillepora19539	0.7241735394440106
"coated vesicle"	GO:0030135	2	Amillepora19977	0.03302735765200928
"coated vesicle"	GO:0030135	2	Amillepora11102	2.172897036318934
"coated vesicle"	GO:0030135	2	Amillepora12385	0.3625392322520411
"coated vesicle"	GO:0030135	2	Amillepora12480	0.6693597712819433
"coated vesicle"	GO:0030135	2	Amillepora12789	1.052614586188766
"coated vesicle"	GO:0030135	2	Amillepora24504	0.6220417087556166
"coated vesicle"	GO:0030135	2	Amillepora24627	0.7619254349588682
"coated vesicle"	GO:0030135	2	Amillepora20490	2.543509851046338
"coated vesicle"	GO:0030135	2	Amillepora20553	2.6339050198789256
"coated vesicle"	GO:0030135	2	Amillepora21217	0.38785812376303697
"coated vesicle"	GO:0030135	2	Amillepora21500	0.012014848777731669
"coated vesicle"	GO:0030135	2	Amillepora29628	0.1687480362849983
"coated vesicle"	GO:0030135	2	Amillepora36947	1.585074379730403
"coated vesicle"	GO:0030135	2	Amillepora36944	0.7297330436822028
"coated vesicle"	GO:0030135	2	Amillepora32426	0.01109446499446298
"coated vesicle"	GO:0030135	2	Amillepora32289	0.2810770171444214
"clathrin-coated pit"	GO:0005905	2	Amillepora17141	1.1354361814307024
"clathrin-coated pit"	GO:0005905	2	Amillepora18012	0.014933366440756718
"clathrin-coated pit"	GO:0005905	2	Amillepora26695	3.92736425472843
"clathrin-coated pit"	GO:0005905	2	Amillepora26699	4.515095271102558
"clathrin-coated pit"	GO:0005905	2	Amillepora26700	1.80944313718906
"clathrin-coated pit"	GO:0005905	2	Amillepora27265	0.2232237913771602
"clathrin-coated pit"	GO:0005905	2	Amillepora25500	0.5392317919214232
"clathrin-coated pit"	GO:0005905	2	Amillepora25863	5.475447712219359
"clathrin-coated pit"	GO:0005905	2	Amillepora00472	1.0646488897897002
"clathrin-coated pit"	GO:0005905	2	Amillepora01602	1.7627697619704255
"clathrin-coated pit"	GO:0005905	2	Amillepora03990	0.04993299819041563
"clathrin-coated pit"	GO:0005905	2	Amillepora04487	0.25865917931843363
"clathrin-coated pit"	GO:0005905	2	Amillepora05008	0.10335571631441938
"clathrin-coated pit"	GO:0005905	2	Amillepora22366	1.181806792357205
"clathrin-coated pit"	GO:0005905	2	Amillepora22522	3.540466843584155
"clathrin-coated pit"	GO:0005905	2	Amillepora22523	2.0409269491986324
"clathrin-coated pit"	GO:0005905	2	Amillepora08714	0.3985596448727587
"clathrin-coated pit"	GO:0005905	2	Amillepora10760	3.5068235847759373
"clathrin-coated pit"	GO:0005905	2	Amillepora10759	0.2975883135659042
"clathrin-coated pit"	GO:0005905	2	Amillepora06550	2.726483606235951
"clathrin-coated pit"	GO:0005905	2	Amillepora06547	2.4153344904654124
"clathrin-coated pit"	GO:0005905	2	Amillepora07101	5.4526705132915
"clathrin-coated pit"	GO:0005905	2	Amillepora07302	2.8387586366749633
"clathrin-coated pit"	GO:0005905	2	Amillepora07748	2.937195746573541
"clathrin-coated pit"	GO:0005905	2	Amillepora07749	1.052741663525123
"clathrin-coated pit"	GO:0005905	2	Amillepora08554	0.04246283819184025
"clathrin-coated pit"	GO:0005905	2	Amillepora24504	0.6220417087556166
"clathrin-coated pit"	GO:0005905	2	Amillepora24587	0.23084323131768414
"clathrin-coated pit"	GO:0005905	2	Amillepora32897	0.8008210184746847
"clathrin-coated pit"	GO:0005905	2	Amillepora34148	0.7095889918661283
"clathrin-coated pit"	GO:0005905	2	Amillepora30475	0.5911457106536215
"clathrin-coated pit"	GO:0005905	2	Amillepora36947	1.585074379730403
"clathrin-coated pit"	GO:0005905	2	Amillepora36942	0.6459444183362331
"clathrin-coated pit"	GO:0005905	2	Amillepora36944	0.7297330436822028
"clathrin-coated pit"	GO:0005905	2	Amillepora30369	0.5334241296023854
"clathrin-coated pit"	GO:0005905	2	Amillepora30377	0.09687431228085923
"clathrin-coated pit"	GO:0005905	2	Amillepora30379	0.18123632847086968
"clathrin-coated pit"	GO:0005905	2	Amillepora30380	0.15512980081273048
"clathrin-coated pit"	GO:0005905	2	Amillepora30381	0.27163748401548593
"clathrin-coated pit"	GO:0005905	2	Amillepora30397	0.0028645940311582707
"clathrin-coated pit"	GO:0005905	2	Amillepora30391	0.15040988545022696
"clathrin-coated pit"	GO:0005905	2	Amillepora30389	0.452779893000916
"clathrin-coated pit"	GO:0005905	2	Amillepora30388	0.4434218779287279
"lytic vacuole"	GO:0000323	2	Amillepora17141	1.1354361814307024
"lytic vacuole"	GO:0000323	2	Amillepora18012	0.014933366440756718
"lytic vacuole"	GO:0000323	2	Amillepora26695	3.92736425472843
"lytic vacuole"	GO:0000323	2	Amillepora26700	1.80944313718906
"lytic vacuole"	GO:0000323	2	Amillepora27267	0.7702864184196818
"lytic vacuole"	GO:0000323	2	Amillepora27494	3.0755676474557267
"lytic vacuole"	GO:0000323	2	Amillepora27566	4.604696224820607
"lytic vacuole"	GO:0000323	2	Amillepora12915	0.012785683568548166
"lytic vacuole"	GO:0000323	2	Amillepora13159	0.1376419601882262
"lytic vacuole"	GO:0000323	2	Amillepora13234	1.816514867337988
"lytic vacuole"	GO:0000323	2	Amillepora14238	1.1423310824608723
"lytic vacuole"	GO:0000323	2	Amillepora14240	1.285856083428586
"lytic vacuole"	GO:0000323	2	Amillepora14259	2.604145958175008
"lytic vacuole"	GO:0000323	2	Amillepora14777	6.595946227488845
"lytic vacuole"	GO:0000323	2	Amillepora14978	0.39836763143180204
"lytic vacuole"	GO:0000323	2	Amillepora14977	1.8283023620799819
"lytic vacuole"	GO:0000323	2	Amillepora15072	0.6719503427310641
"lytic vacuole"	GO:0000323	2	Amillepora15130	11.030758664916542
"lytic vacuole"	GO:0000323	2	Amillepora15132	10.405310679121834
"lytic vacuole"	GO:0000323	2	Amillepora15229	1.3535337447001865
"lytic vacuole"	GO:0000323	2	Amillepora15297	0.19073028252789445
"lytic vacuole"	GO:0000323	2	Amillepora15336	0.5602349135894767
"lytic vacuole"	GO:0000323	2	Amillepora16060	0.9869525935612161
"lytic vacuole"	GO:0000323	2	Amillepora16052	0.7901535116986335
"lytic vacuole"	GO:0000323	2	Amillepora16336	8.860110719652761
"lytic vacuole"	GO:0000323	2	Amillepora16671	0.5836133892930871
"lytic vacuole"	GO:0000323	2	Amillepora16673	0.10131688058087933
"lytic vacuole"	GO:0000323	2	Amillepora24891	0.7099044375719662
"lytic vacuole"	GO:0000323	2	Amillepora25043	0.7769132209198433
"lytic vacuole"	GO:0000323	2	Amillepora25863	5.475447712219359
"lytic vacuole"	GO:0000323	2	Amillepora26037	1.992144567125954
"lytic vacuole"	GO:0000323	2	Amillepora26145	4.915990460599308
"lytic vacuole"	GO:0000323	2	Amillepora26174	4.2707235443919105
"lytic vacuole"	GO:0000323	2	Amillepora26175	23.14237719358589
"lytic vacuole"	GO:0000323	2	Amillepora00065	0.7121340863190939
"lytic vacuole"	GO:0000323	2	Amillepora00269	0.18529694042744588
"lytic vacuole"	GO:0000323	2	Amillepora00501	4.189302232120224
"lytic vacuole"	GO:0000323	2	Amillepora00537	0.759681904882764
"lytic vacuole"	GO:0000323	2	Amillepora00759	0.5900050384678674
"lytic vacuole"	GO:0000323	2	Amillepora00919	2.8525175021625535
"lytic vacuole"	GO:0000323	2	Amillepora00921	1.091490182230003
"lytic vacuole"	GO:0000323	2	Amillepora00922	0.1739784791274185
"lytic vacuole"	GO:0000323	2	Amillepora01366	2.454362621674688
"lytic vacuole"	GO:0000323	2	Amillepora01989	0.41768110231580197
"lytic vacuole"	GO:0000323	2	Amillepora02095	0.3889005148984699
"lytic vacuole"	GO:0000323	2	Amillepora02685	1.8744736438601717
"lytic vacuole"	GO:0000323	2	Amillepora03211	1.9718184350890207
"lytic vacuole"	GO:0000323	2	Amillepora03355	0.15103701609935838
"lytic vacuole"	GO:0000323	2	Amillepora03406	0.1302844279831762
"lytic vacuole"	GO:0000323	2	Amillepora03445	0.05071665901195051
"lytic vacuole"	GO:0000323	2	Amillepora03480	6.466304045330885
"lytic vacuole"	GO:0000323	2	Amillepora03907	0.392627703986069
"lytic vacuole"	GO:0000323	2	Amillepora03990	0.04993299819041563
"lytic vacuole"	GO:0000323	2	Amillepora04033	1.3840637031774523
"lytic vacuole"	GO:0000323	2	Amillepora04473	13.327779397331781
"lytic vacuole"	GO:0000323	2	Amillepora04487	0.25865917931843363
"lytic vacuole"	GO:0000323	2	Amillepora04767	0.7725161878047447
"lytic vacuole"	GO:0000323	2	Amillepora06051	0.5866729389448474
"lytic vacuole"	GO:0000323	2	Amillepora21898	0.72534412524833
"lytic vacuole"	GO:0000323	2	Amillepora21940	0.06548978102570593
"lytic vacuole"	GO:0000323	2	Amillepora21983	0.015215353520539722
"lytic vacuole"	GO:0000323	2	Amillepora21998	0.07894846165037601
"lytic vacuole"	GO:0000323	2	Amillepora22159	3.0828737217974407
"lytic vacuole"	GO:0000323	2	Amillepora22202	0.30077549692768757
"lytic vacuole"	GO:0000323	2	Amillepora22271	0.01280810730375807
"lytic vacuole"	GO:0000323	2	Amillepora22342	0.9172578355856366
"lytic vacuole"	GO:0000323	2	Amillepora22491	1.1965077697275759
"lytic vacuole"	GO:0000323	2	Amillepora23122	0.6462516248509915
"lytic vacuole"	GO:0000323	2	Amillepora23121	0.40186918032944996
"lytic vacuole"	GO:0000323	2	Amillepora23215	10.165794312814835
"lytic vacuole"	GO:0000323	2	Amillepora08714	0.3985596448727587
"lytic vacuole"	GO:0000323	2	Amillepora08789	0.7204203231585534
"lytic vacuole"	GO:0000323	2	Amillepora08786	0.8903705094513238
"lytic vacuole"	GO:0000323	2	Amillepora08791	0.3478596906287969
"lytic vacuole"	GO:0000323	2	Amillepora08807	5.688112167248355
"lytic vacuole"	GO:0000323	2	Amillepora09078	1.727225799864692
"lytic vacuole"	GO:0000323	2	Amillepora09574	0.22718829297224002
"lytic vacuole"	GO:0000323	2	Amillepora09933	0.154440471583832
"lytic vacuole"	GO:0000323	2	Amillepora10175	7.520172014709173
"lytic vacuole"	GO:0000323	2	Amillepora10334	1.7165965574672524
"lytic vacuole"	GO:0000323	2	Amillepora10804	3.4280990315772724
"lytic vacuole"	GO:0000323	2	Amillepora06365	3.291721510755072
"lytic vacuole"	GO:0000323	2	Amillepora06509	3.078741945758855
"lytic vacuole"	GO:0000323	2	Amillepora06550	2.726483606235951
"lytic vacuole"	GO:0000323	2	Amillepora06547	2.4153344904654124
"lytic vacuole"	GO:0000323	2	Amillepora06555	0.20952232894427922
"lytic vacuole"	GO:0000323	2	Amillepora06878	1.690576133501888
"lytic vacuole"	GO:0000323	2	Amillepora07014	2.706788007505043
"lytic vacuole"	GO:0000323	2	Amillepora07013	1.2391307931927598
"lytic vacuole"	GO:0000323	2	Amillepora07101	5.4526705132915
"lytic vacuole"	GO:0000323	2	Amillepora07302	2.8387586366749633
"lytic vacuole"	GO:0000323	2	Amillepora07314	0.7729940397538976
"lytic vacuole"	GO:0000323	2	Amillepora07660	3.1340657277825588
"lytic vacuole"	GO:0000323	2	Amillepora07739	1.620633869544216
"lytic vacuole"	GO:0000323	2	Amillepora07748	2.937195746573541
"lytic vacuole"	GO:0000323	2	Amillepora07749	1.052741663525123
"lytic vacuole"	GO:0000323	2	Amillepora08370	8.167071516956364
"lytic vacuole"	GO:0000323	2	Amillepora19213	0.8996992937886594
"lytic vacuole"	GO:0000323	2	Amillepora19863	0.008658645742133446
"lytic vacuole"	GO:0000323	2	Amillepora19977	0.03302735765200928
"lytic vacuole"	GO:0000323	2	Amillepora20156	2.171224039061837
"lytic vacuole"	GO:0000323	2	Amillepora20338	1.1448020110762789
"lytic vacuole"	GO:0000323	2	Amillepora11131	1.3786128485673406
"lytic vacuole"	GO:0000323	2	Amillepora11194	2.1737791565897635
"lytic vacuole"	GO:0000323	2	Amillepora11311	0.4464727715189868
"lytic vacuole"	GO:0000323	2	Amillepora11317	1.6744859014797406
"lytic vacuole"	GO:0000323	2	Amillepora12499	0.11649745661578655
"lytic vacuole"	GO:0000323	2	Amillepora12742	1.3492150602096822
"lytic vacuole"	GO:0000323	2	Amillepora23716	1.8656393204977544
"lytic vacuole"	GO:0000323	2	Amillepora24111	2.125124668410873
"lytic vacuole"	GO:0000323	2	Amillepora24276	0.29190309824825084
"lytic vacuole"	GO:0000323	2	Amillepora24587	0.23084323131768414
"lytic vacuole"	GO:0000323	2	Amillepora24652	0.02604147383141168
"lytic vacuole"	GO:0000323	2	Amillepora24743	0.027772144263525336
"lytic vacuole"	GO:0000323	2	Amillepora24803	9.948266186922147
"lytic vacuole"	GO:0000323	2	Amillepora24815	3.1927363996921416
"lytic vacuole"	GO:0000323	2	Amillepora24816	6.8493340774370575
"lytic vacuole"	GO:0000323	2	Amillepora20481	1.0198920567006082
"lytic vacuole"	GO:0000323	2	Amillepora20553	2.6339050198789256
"lytic vacuole"	GO:0000323	2	Amillepora20678	0.48029973045133306
"lytic vacuole"	GO:0000323	2	Amillepora20943	0.8876847043867074
"lytic vacuole"	GO:0000323	2	Amillepora21143	0.007468740572787396
"lytic vacuole"	GO:0000323	2	Amillepora21743	2.2415596544094094
"lytic vacuole"	GO:0000323	2	Amillepora28032	0.47135160901151324
"lytic vacuole"	GO:0000323	2	Amillepora28813	0.053291953945032784
"lytic vacuole"	GO:0000323	2	Amillepora32897	0.8008210184746847
"lytic vacuole"	GO:0000323	2	Amillepora34148	0.7095889918661283
"lytic vacuole"	GO:0000323	2	Amillepora30475	0.5911457106536215
"lytic vacuole"	GO:0000323	2	Amillepora30015	0.08934988200850517
"lytic vacuole"	GO:0000323	2	Amillepora36942	0.6459444183362331
"lytic vacuole"	GO:0000323	2	Amillepora32580	0.13980700757604667
"lytic vacuole"	GO:0000323	2	Amillepora30369	0.5334241296023854
"lytic vacuole"	GO:0000323	2	Amillepora30377	0.09687431228085923
"lytic vacuole"	GO:0000323	2	Amillepora30379	0.18123632847086968
"lytic vacuole"	GO:0000323	2	Amillepora30380	0.15512980081273048
"lytic vacuole"	GO:0000323	2	Amillepora30381	0.27163748401548593
"lytic vacuole"	GO:0000323	2	Amillepora30397	0.0028645940311582707
"lytic vacuole"	GO:0000323	2	Amillepora30391	0.15040988545022696
"lytic vacuole"	GO:0000323	2	Amillepora30389	0.452779893000916
"lytic vacuole"	GO:0000323	2	Amillepora30388	0.4434218779287279
"lytic vacuole"	GO:0000323	2	Amillepora30405	5.87042763348128
"lytic vacuole"	GO:0000323	2	Amillepora31675	1.5052252083047544
"lytic vacuole"	GO:0000323	2	Amillepora31673	5.237637494086983
"vesicle lumen"	GO:0031983	3	Amillepora15033	0.16357086471311497
"vesicle lumen"	GO:0031983	3	Amillepora15031	0.24547486376990005
"vesicle lumen"	GO:0031983	3	Amillepora25035	1.039710581018345
"vesicle lumen"	GO:0031983	3	Amillepora22522	3.540466843584155
"vesicle lumen"	GO:0031983	3	Amillepora22523	2.0409269491986324
"vesicle lumen"	GO:0031983	3	Amillepora23122	0.6462516248509915
"vesicle lumen"	GO:0031983	3	Amillepora23121	0.40186918032944996
"vesicle lumen"	GO:0031983	3	Amillepora08789	0.7204203231585534
"vesicle lumen"	GO:0031983	3	Amillepora08786	0.8903705094513238
"vesicle lumen"	GO:0031983	3	Amillepora09163	3.8529798018089325
"vesicle lumen"	GO:0031983	3	Amillepora09932	0.03844699531136884
"vesicle lumen"	GO:0031983	3	Amillepora10760	3.5068235847759373
"vesicle lumen"	GO:0031983	3	Amillepora10759	0.2975883135659042
"vesicle lumen"	GO:0031983	3	Amillepora29445	0.13726967585762692
"transporter complex"	GO:1990351	2	Amillepora17060	0.29790891899607364
"transporter complex"	GO:1990351	2	Amillepora17064	3.555109414702565
"transporter complex"	GO:1990351	2	Amillepora17066	0.19308161343124863
"transporter complex"	GO:1990351	2	Amillepora17061	2.6259139585713047
"transporter complex"	GO:1990351	2	Amillepora17067	0.36089086168227424
"transporter complex"	GO:1990351	2	Amillepora17062	2.7303494049835892
"transporter complex"	GO:1990351	2	Amillepora17068	0.5515021229814262
"transporter complex"	GO:1990351	2	Amillepora18452	6.625992694133473
"transporter complex"	GO:1990351	2	Amillepora27349	3.255120003345704
"transporter complex"	GO:1990351	2	Amillepora12975	0.2656477633804681
"transporter complex"	GO:1990351	2	Amillepora13017	0.11314330187618277
"transporter complex"	GO:1990351	2	Amillepora13215	1.4415973812026377
"transporter complex"	GO:1990351	2	Amillepora13500	0.040582592594214616
"transporter complex"	GO:1990351	2	Amillepora14099	2.2183413860648376
"transporter complex"	GO:1990351	2	Amillepora14323	2.315159070412303
"transporter complex"	GO:1990351	2	Amillepora14493	0.15486442558634664
"transporter complex"	GO:1990351	2	Amillepora14492	0.2675551724885665
"transporter complex"	GO:1990351	2	Amillepora14489	0.2105047869098723
"transporter complex"	GO:1990351	2	Amillepora14600	0.12131489899053849
"transporter complex"	GO:1990351	2	Amillepora14807	1.2136527313273622
"transporter complex"	GO:1990351	2	Amillepora15349	2.430972640326927
"transporter complex"	GO:1990351	2	Amillepora25155	2.8428527373261576
"transporter complex"	GO:1990351	2	Amillepora25764	0.37401940438756787
"transporter complex"	GO:1990351	2	Amillepora00049	0.07417114920121641
"transporter complex"	GO:1990351	2	Amillepora00051	2.2738831479658774
"transporter complex"	GO:1990351	2	Amillepora01481	2.569318745218312
"transporter complex"	GO:1990351	2	Amillepora01805	0.3248524764568737
"transporter complex"	GO:1990351	2	Amillepora02714	0.3056216156691809
"transporter complex"	GO:1990351	2	Amillepora02708	0.34667443911958756
"transporter complex"	GO:1990351	2	Amillepora02709	0.04173987124446325
"transporter complex"	GO:1990351	2	Amillepora02715	0.3713423349361883
"transporter complex"	GO:1990351	2	Amillepora03009	1.4320791343286292
"transporter complex"	GO:1990351	2	Amillepora03010	0.327196472136305
"transporter complex"	GO:1990351	2	Amillepora03011	16.07775078720059
"transporter complex"	GO:1990351	2	Amillepora03012	0.8168036091460896
"transporter complex"	GO:1990351	2	Amillepora03318	4.952300238793144
"transporter complex"	GO:1990351	2	Amillepora03576	0.7200447572233387
"transporter complex"	GO:1990351	2	Amillepora03632	0.06351515340458641
"transporter complex"	GO:1990351	2	Amillepora04915	2.816597856302133
"transporter complex"	GO:1990351	2	Amillepora05128	0.4046295947104754
"transporter complex"	GO:1990351	2	Amillepora05183	0.5639733354438472
"transporter complex"	GO:1990351	2	Amillepora05185	0.8201110263394285
"transporter complex"	GO:1990351	2	Amillepora22238	17.486588113646473
"transporter complex"	GO:1990351	2	Amillepora22291	3.7812717557704647
"transporter complex"	GO:1990351	2	Amillepora22375	0.13644029972711463
"transporter complex"	GO:1990351	2	Amillepora22461	0.5958184342030235
"transporter complex"	GO:1990351	2	Amillepora22499	0.5249548909470994
"transporter complex"	GO:1990351	2	Amillepora22505	1.2240385268042877
"transporter complex"	GO:1990351	2	Amillepora22504	1.5446602528367435
"transporter complex"	GO:1990351	2	Amillepora22500	0.9040287589835839
"transporter complex"	GO:1990351	2	Amillepora23063	0.3800822208471888
"transporter complex"	GO:1990351	2	Amillepora23347	1.3142226408185418
"transporter complex"	GO:1990351	2	Amillepora10116	0.2035066555832259
"transporter complex"	GO:1990351	2	Amillepora10150	0.21637717327759076
"transporter complex"	GO:1990351	2	Amillepora10254	0.9862455630824688
"transporter complex"	GO:1990351	2	Amillepora06665	3.6707685800943364
"transporter complex"	GO:1990351	2	Amillepora06668	3.639311161374061
"transporter complex"	GO:1990351	2	Amillepora06809	4.124330811769999
"transporter complex"	GO:1990351	2	Amillepora08434	0.44816282564831506
"transporter complex"	GO:1990351	2	Amillepora08429	0.200672603741122
"transporter complex"	GO:1990351	2	Amillepora08587	1.0788308986868864
"transporter complex"	GO:1990351	2	Amillepora19672	0.4177728442455365
"transporter complex"	GO:1990351	2	Amillepora11662	0.2575844751754686
"transporter complex"	GO:1990351	2	Amillepora23524	2.522430981298627
"transporter complex"	GO:1990351	2	Amillepora24431	0.6642231598595705
"transporter complex"	GO:1990351	2	Amillepora20405	0.055701375877774434
"transporter complex"	GO:1990351	2	Amillepora20829	0.30906521104732504
"transporter complex"	GO:1990351	2	Amillepora21498	0.16809782318042454
"transporter complex"	GO:1990351	2	Amillepora21497	0.5660287583771852
"transporter complex"	GO:1990351	2	Amillepora21500	0.012014848777731669
"transporter complex"	GO:1990351	2	Amillepora21523	0.34132290398506004
"transporter complex"	GO:1990351	2	Amillepora21607	9.090594680230833
"transporter complex"	GO:1990351	2	Amillepora21659	4.144450057559644
"transporter complex"	GO:1990351	2	Amillepora29628	0.1687480362849983
"transporter complex"	GO:1990351	2	Amillepora30732	0.45510585966785
"transporter complex"	GO:1990351	2	Amillepora30734	0.17322257277967226
"transporter complex"	GO:1990351	2	Amillepora34527	3.918669407793964
"transporter complex"	GO:1990351	2	Amillepora32592	0.2558012511393485
"anchoring junction"	GO:0070161	2	Amillepora16900	1.3532417308001892
"anchoring junction"	GO:0070161	2	Amillepora16959	0.2847942574426937
"anchoring junction"	GO:0070161	2	Amillepora18248	1.6472944643090077
"anchoring junction"	GO:0070161	2	Amillepora26297	0.21267996747595333
"anchoring junction"	GO:0070161	2	Amillepora26537	0.5298093966248258
"anchoring junction"	GO:0070161	2	Amillepora13045	0.1910523401659366
"anchoring junction"	GO:0070161	2	Amillepora13061	2.326740714771919
"anchoring junction"	GO:0070161	2	Amillepora14400	1.5068499979811436
"anchoring junction"	GO:0070161	2	Amillepora16383	0.4653555410752916
"anchoring junction"	GO:0070161	2	Amillepora16382	0.53892695527283
"anchoring junction"	GO:0070161	2	Amillepora16510	0.07947789190950773
"anchoring junction"	GO:0070161	2	Amillepora25240	0.22876475752504363
"anchoring junction"	GO:0070161	2	Amillepora25395	0.32793626508597407
"anchoring junction"	GO:0070161	2	Amillepora26161	0.9919920663439756
"anchoring junction"	GO:0070161	2	Amillepora00001	0.9350081439056545
"anchoring junction"	GO:0070161	2	Amillepora00027	0.4067250598573669
"anchoring junction"	GO:0070161	2	Amillepora00260	0.35617358214442724
"anchoring junction"	GO:0070161	2	Amillepora00579	0.22426168484550418
"anchoring junction"	GO:0070161	2	Amillepora00582	0.6675421093952589
"anchoring junction"	GO:0070161	2	Amillepora00715	0.26642371703082746
"anchoring junction"	GO:0070161	2	Amillepora01087	2.453321921244278
"anchoring junction"	GO:0070161	2	Amillepora01611	0.2296438474798877
"anchoring junction"	GO:0070161	2	Amillepora01974	1.2856061639626843
"anchoring junction"	GO:0070161	2	Amillepora02742	0.8613682022973324
"anchoring junction"	GO:0070161	2	Amillepora02828	1.9143601995904591
"anchoring junction"	GO:0070161	2	Amillepora02941	2.8942322610869575
"anchoring junction"	GO:0070161	2	Amillepora03714	0.7295826166882081
"anchoring junction"	GO:0070161	2	Amillepora03728	29.92424096796192
"anchoring junction"	GO:0070161	2	Amillepora03727	3.383248997048491
"anchoring junction"	GO:0070161	2	Amillepora04254	0.6698417929788042
"anchoring junction"	GO:0070161	2	Amillepora04485	0.00945085884859873
"anchoring junction"	GO:0070161	2	Amillepora05207	1.5636008257416731
"anchoring junction"	GO:0070161	2	Amillepora05872	3.019503385941307
"anchoring junction"	GO:0070161	2	Amillepora05926	1.4159822547051715
"anchoring junction"	GO:0070161	2	Amillepora22108	3.96703714063343
"anchoring junction"	GO:0070161	2	Amillepora22364	0.5066474033015985
"anchoring junction"	GO:0070161	2	Amillepora23308	2.5687634938086537
"anchoring junction"	GO:0070161	2	Amillepora23312	0.37696447438841674
"anchoring junction"	GO:0070161	2	Amillepora23319	1.3747467650079617
"anchoring junction"	GO:0070161	2	Amillepora08861	1.742624807790466
"anchoring junction"	GO:0070161	2	Amillepora09922	0.04443232804735171
"anchoring junction"	GO:0070161	2	Amillepora09932	0.03844699531136884
"anchoring junction"	GO:0070161	2	Amillepora10387	2.5511433557844
"anchoring junction"	GO:0070161	2	Amillepora10610	0.30034521598120434
"anchoring junction"	GO:0070161	2	Amillepora10800	0.25266087270585524
"anchoring junction"	GO:0070161	2	Amillepora07200	0.6376065236099406
"anchoring junction"	GO:0070161	2	Amillepora08236	5.287822550546688
"anchoring junction"	GO:0070161	2	Amillepora08361	0.3269953074006169
"anchoring junction"	GO:0070161	2	Amillepora18995	0.07619564156113541
"anchoring junction"	GO:0070161	2	Amillepora19881	1.3038071449755415
"anchoring junction"	GO:0070161	2	Amillepora11238	0.06054991431145083
"anchoring junction"	GO:0070161	2	Amillepora12610	0.5209324932501884
"anchoring junction"	GO:0070161	2	Amillepora24451	0.20647143564699405
"anchoring junction"	GO:0070161	2	Amillepora20855	0.14644041049234333
"anchoring junction"	GO:0070161	2	Amillepora21001	0.6521731278582713
"anchoring junction"	GO:0070161	2	Amillepora21000	0.3725287234905688
"anchoring junction"	GO:0070161	2	Amillepora21604	6.6308296693912325
"anchoring junction"	GO:0070161	2	Amillepora29624	0.022593264530121063
"anchoring junction"	GO:0070161	2	Amillepora35406	1.121132555919559
"anchoring junction"	GO:0070161	2	Amillepora36745	0.5144469538151929
"anchoring junction"	GO:0070161	2	Amillepora33008	0.2889816553145908
"anchoring junction"	GO:0070161	2	Amillepora33010	0.36744286126746734
"ruffle"	GO:0001726	2	Amillepora18248	1.6472944643090077
"ruffle"	GO:0001726	2	Amillepora18293	0.9112790579430187
"ruffle"	GO:0001726	2	Amillepora13233	2.9557180816013178
"ruffle"	GO:0001726	2	Amillepora13284	1.2904021669013013
"ruffle"	GO:0001726	2	Amillepora14822	0.8830635162445375
"ruffle"	GO:0001726	2	Amillepora25161	0.8536563809544829
"ruffle"	GO:0001726	2	Amillepora25181	1.470902223289418
"ruffle"	GO:0001726	2	Amillepora01549	0.12903154642497025
"ruffle"	GO:0001726	2	Amillepora03105	0.09152939627794938
"ruffle"	GO:0001726	2	Amillepora03741	3.8853037844836384
"ruffle"	GO:0001726	2	Amillepora04320	2.2987285149217973
