name	term	lev	seq	value
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora11237	-0.018452039827878526
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora11245	0.3163983398787226
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora11271	-0.0417248879330987
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora11273	-0.2794203313114093
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora11275	1.1435303236220373
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora11311	-0.1984150160527245
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora11317	-3.5072882402274033
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora11671	-0.570659885685958
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora11951	1.0528856404308404
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora12220	-0.8751179061127229
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora12284	0.9862692869173444
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora12335	-1.695780714253993
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora12339	-1.0485897079531243
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora12361	0.6469325604423048
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora12367	-1.9155042576970756
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora12493	-0.8213016143574486
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora12548	-0.925113428652769
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora12616	0.1578411443862387
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora12804	-0.8896270521203867
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora12874	-1.0879966516159392
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora23696	-0.03417385922230386
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora23712	-0.418989166290209
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora24364	-0.10741260414924901
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora24386	0.9693697182461616
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora24451	0.11097126819270588
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora24481	0.22021152876223735
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora24489	-5.916192386727304
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora24488	-2.9095224634219123
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora24504	-1.32968245023275
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora24648	1.7879024795066603
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora24678	-1.4096169461953532
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora24746	-2.3727700422198734
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora20390	-2.097890355736725
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora20399	-0.32312470003751154
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora20456	-0.07451304340357985
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora20487	0.820250694999483
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora20563	-0.706015282654079
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora20567	-2.1126189999762155
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora20578	-0.6756292711642761
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora20582	-0.8383450043053245
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora20852	-2.42778963981691
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora21121	0.7614199449334281
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora21126	0.15955417586281645
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora21217	-0.7062579169917532
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora21320	-1.8807333132471928
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora21327	-0.4500065776122262
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora21459	-0.4714990975653815
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora21577	0.02496634087165959
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora21580	-1.455417021908282
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora21581	-0.05747815524217215
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora21579	-1.0190465978344012
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora27919	-1.898591038949031
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora27921	0.035477025788372044
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora27672	-1.2405130224788659
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora28679	-0.11265128925435951
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora28731	-2.550705837685599
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora31929	3.5878527728709946
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora31580	0.11292405391022667
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora30888	2.5067207351678626
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora30729	0.9880733283557582
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora33789	0.652914825545729
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora33792	4.5829745058958
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora33881	-0.2767695103341802
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora35883	-1.75981789021986
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora35887	0.1484015394506097
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora35893	-1.2715010445031345
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora35885	0.024403075919181116
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora35889	-0.43049483509298575
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora34291	-1.5718036401137625
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora29743	3.693456188372687
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora29744	3.5513576757148138
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora36938	-0.8573385970546221
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora36947	-3.210266459397751
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora36944	-0.7859639142638712
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora32158	-1.2998879995471913
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora32568	-1.9337153155561841
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora32581	0.1489623710207441
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora32582	0.33165173596351705
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora33590	-0.16701191093352064
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora34316	0.604234373000962
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora32111	-0.9750518339373732
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora32154	-2.2797017154373997
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora35406	-3.6488968765652117
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora31365	-1.0838015453305736
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora31371	-0.1302026681566689
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora31666	0.14016693103095867
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora35817	0.19018170055375155
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora36008	-3.4968494730730053
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora37284	-1.8921936004895692
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora37278	0.3063624779782055
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora36842	0.1591680598634463
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora36020	1.381494466038399
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora33520	-0.08769093393014152
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora34056	3.1250248114250345
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora33560	0.7386359856305208
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora33562	3.1346221065392474
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora36732	-0.5086389804237887
"vesicle membrane"	GO:0012506	2	Amillepora16931	-1.2275795872970916
"vesicle membrane"	GO:0012506	2	Amillepora17050	-0.2788217368207476
"vesicle membrane"	GO:0012506	2	Amillepora17141	-1.8030335709483745
"vesicle membrane"	GO:0012506	2	Amillepora18491	-0.03305016611853904
"vesicle membrane"	GO:0012506	2	Amillepora18543	-0.31143568162166146
"vesicle membrane"	GO:0012506	2	Amillepora26603	-0.3041552915155606
"vesicle membrane"	GO:0012506	2	Amillepora26762	-1.1306757684099886
"vesicle membrane"	GO:0012506	2	Amillepora13103	-2.12925040183982
"vesicle membrane"	GO:0012506	2	Amillepora13233	-2.4159302365740425
"vesicle membrane"	GO:0012506	2	Amillepora13322	-3.1453410279900376
"vesicle membrane"	GO:0012506	2	Amillepora13713	0.4640377816807154
"vesicle membrane"	GO:0012506	2	Amillepora14323	1.1621510823133157
"vesicle membrane"	GO:0012506	2	Amillepora14413	-2.1939642102349257
"vesicle membrane"	GO:0012506	2	Amillepora14456	-0.8643977618746614
"vesicle membrane"	GO:0012506	2	Amillepora14735	1.9059404308755254
"vesicle membrane"	GO:0012506	2	Amillepora14779	0.07986558935195655
"vesicle membrane"	GO:0012506	2	Amillepora14864	-0.8689923148116512
"vesicle membrane"	GO:0012506	2	Amillepora14879	-1.803670709074524
"vesicle membrane"	GO:0012506	2	Amillepora14876	0.02630594453077504
"vesicle membrane"	GO:0012506	2	Amillepora15242	1.2135108855547496
"vesicle membrane"	GO:0012506	2	Amillepora15763	-0.33834277224638404
"vesicle membrane"	GO:0012506	2	Amillepora16226	0.0012373972131569941
"vesicle membrane"	GO:0012506	2	Amillepora16248	0.5349152149518553
"vesicle membrane"	GO:0012506	2	Amillepora16268	-0.04834360949516661
"vesicle membrane"	GO:0012506	2	Amillepora16349	0.8141695553153024
"vesicle membrane"	GO:0012506	2	Amillepora16353	1.3781861389365475
"vesicle membrane"	GO:0012506	2	Amillepora16351	-3.1187957961396253
"vesicle membrane"	GO:0012506	2	Amillepora16401	-0.06470560191904182
"vesicle membrane"	GO:0012506	2	Amillepora24907	0.1389979102168637
"vesicle membrane"	GO:0012506	2	Amillepora24953	0.53654505276131
"vesicle membrane"	GO:0012506	2	Amillepora24991	3.2319669424141004
"vesicle membrane"	GO:0012506	2	Amillepora25015	0.5605281376192668
"vesicle membrane"	GO:0012506	2	Amillepora25018	0.005885841955183877
"vesicle membrane"	GO:0012506	2	Amillepora25088	0.4325429729644828
"vesicle membrane"	GO:0012506	2	Amillepora25089	-1.9579806085835878
"vesicle membrane"	GO:0012506	2	Amillepora25170	-0.40143810842203403
"vesicle membrane"	GO:0012506	2	Amillepora25174	-0.18900150572291738
"vesicle membrane"	GO:0012506	2	Amillepora25301	0.5066275679388872
"vesicle membrane"	GO:0012506	2	Amillepora25718	-0.08941352772095418
"vesicle membrane"	GO:0012506	2	Amillepora25863	0.10932790607495589
"vesicle membrane"	GO:0012506	2	Amillepora26002	-0.2683191741155418
"vesicle membrane"	GO:0012506	2	Amillepora00064	-0.7867374528243721
"vesicle membrane"	GO:0012506	2	Amillepora00097	-1.4207988536186436
"vesicle membrane"	GO:0012506	2	Amillepora00118	-0.2158175442797074
"vesicle membrane"	GO:0012506	2	Amillepora00263	-0.04401533980689652
"vesicle membrane"	GO:0012506	2	Amillepora00270	-0.23384769334305808
"vesicle membrane"	GO:0012506	2	Amillepora00446	-1.4600844150884476
"vesicle membrane"	GO:0012506	2	Amillepora00501	-1.0579192475140453
"vesicle membrane"	GO:0012506	2	Amillepora00512	-1.3027420842992856
"vesicle membrane"	GO:0012506	2	Amillepora00514	-0.3765920629621117
"vesicle membrane"	GO:0012506	2	Amillepora00537	-0.1064844841219473
"vesicle membrane"	GO:0012506	2	Amillepora00572	-0.589516254131701
"vesicle membrane"	GO:0012506	2	Amillepora00777	-0.21880448914683245
"vesicle membrane"	GO:0012506	2	Amillepora00790	-1.3864201790257662
"vesicle membrane"	GO:0012506	2	Amillepora00831	-1.1786006257737047
"vesicle membrane"	GO:0012506	2	Amillepora00974	1.4508791649081887
"vesicle membrane"	GO:0012506	2	Amillepora01071	-1.210008830131547
"vesicle membrane"	GO:0012506	2	Amillepora01084	2.1305921712346825
"vesicle membrane"	GO:0012506	2	Amillepora01143	-1.6298353034205084
"vesicle membrane"	GO:0012506	2	Amillepora01788	1.8299732005778457
"vesicle membrane"	GO:0012506	2	Amillepora01874	-0.6914765433874646
"vesicle membrane"	GO:0012506	2	Amillepora01989	1.8023625341970526
"vesicle membrane"	GO:0012506	2	Amillepora01992	-2.894172092220971
"vesicle membrane"	GO:0012506	2	Amillepora02323	0.641441551902867
"vesicle membrane"	GO:0012506	2	Amillepora02496	-0.7808554443277491
"vesicle membrane"	GO:0012506	2	Amillepora02498	-2.911446354925861
"vesicle membrane"	GO:0012506	2	Amillepora02561	-0.7231841285061574
"vesicle membrane"	GO:0012506	2	Amillepora02615	-0.1472068470856362
"vesicle membrane"	GO:0012506	2	Amillepora02607	-1.3013127663247366
"vesicle membrane"	GO:0012506	2	Amillepora02610	-2.0451766081059577
"vesicle membrane"	GO:0012506	2	Amillepora02622	-0.20605831349189832
"vesicle membrane"	GO:0012506	2	Amillepora02619	-0.5348888370588822
"vesicle membrane"	GO:0012506	2	Amillepora02688	-0.23790970752040952
"vesicle membrane"	GO:0012506	2	Amillepora02685	-0.354906247596571
"vesicle membrane"	GO:0012506	2	Amillepora03064	-0.2879913636659255
"vesicle membrane"	GO:0012506	2	Amillepora03319	0.7355570404111113
"vesicle membrane"	GO:0012506	2	Amillepora03360	-0.0967047515268202
"vesicle membrane"	GO:0012506	2	Amillepora03383	-0.3423388400748504
"vesicle membrane"	GO:0012506	2	Amillepora03388	-1.7648815459778826
"vesicle membrane"	GO:0012506	2	Amillepora03386	-0.9137345984123189
"vesicle membrane"	GO:0012506	2	Amillepora03387	0.07598784302486032
"vesicle membrane"	GO:0012506	2	Amillepora03389	-0.564909715002291
"vesicle membrane"	GO:0012506	2	Amillepora03463	-0.055810238350595606
"vesicle membrane"	GO:0012506	2	Amillepora03464	-1.690638989988586
"vesicle membrane"	GO:0012506	2	Amillepora03466	-0.25557530985863225
"vesicle membrane"	GO:0012506	2	Amillepora03505	8.576055525933734
"vesicle membrane"	GO:0012506	2	Amillepora03698	0.6737082200795077
"vesicle membrane"	GO:0012506	2	Amillepora03925	0.5532415494080114
"vesicle membrane"	GO:0012506	2	Amillepora03990	-0.3970496842717107
"vesicle membrane"	GO:0012506	2	Amillepora04070	0.21056805880983598
"vesicle membrane"	GO:0012506	2	Amillepora04102	-0.2907705485063105
"vesicle membrane"	GO:0012506	2	Amillepora04175	0.004662292059448233
"vesicle membrane"	GO:0012506	2	Amillepora04310	-2.244423887993552
"vesicle membrane"	GO:0012506	2	Amillepora04372	-0.22551307073187504
"vesicle membrane"	GO:0012506	2	Amillepora04487	-2.6959274408353435
"vesicle membrane"	GO:0012506	2	Amillepora04614	1.0988552864862677
"vesicle membrane"	GO:0012506	2	Amillepora04893	-1.5403841582916562
"vesicle membrane"	GO:0012506	2	Amillepora04980	-1.9042046445430758
"vesicle membrane"	GO:0012506	2	Amillepora04986	-0.2602186068495678
"vesicle membrane"	GO:0012506	2	Amillepora05009	10.550273839121164
"vesicle membrane"	GO:0012506	2	Amillepora05005	-0.3909973986488279
"vesicle membrane"	GO:0012506	2	Amillepora05039	-0.4528582151752851
"vesicle membrane"	GO:0012506	2	Amillepora05038	2.2367790411597235
"vesicle membrane"	GO:0012506	2	Amillepora05046	0.8324903247623919
"vesicle membrane"	GO:0012506	2	Amillepora05204	0.08541278667633469
"vesicle membrane"	GO:0012506	2	Amillepora05213	0.6466953221719831
"vesicle membrane"	GO:0012506	2	Amillepora05369	0.6749879064297324
"vesicle membrane"	GO:0012506	2	Amillepora05403	0.8272400207203995
"vesicle membrane"	GO:0012506	2	Amillepora05471	0.16707641365951847
"vesicle membrane"	GO:0012506	2	Amillepora05691	-1.2583585882815258
"vesicle membrane"	GO:0012506	2	Amillepora05782	-0.2275975243315439
"vesicle membrane"	GO:0012506	2	Amillepora05863	1.081870681741592
"vesicle membrane"	GO:0012506	2	Amillepora05904	-1.9774371917262097
"vesicle membrane"	GO:0012506	2	Amillepora06021	-0.5780945645104272
"vesicle membrane"	GO:0012506	2	Amillepora21898	-3.8487779392272317
"vesicle membrane"	GO:0012506	2	Amillepora21911	-1.7794021113852476
"vesicle membrane"	GO:0012506	2	Amillepora21986	0.2399182521956156
"vesicle membrane"	GO:0012506	2	Amillepora22017	-2.095464168787066
"vesicle membrane"	GO:0012506	2	Amillepora22028	1.938149089827284
"vesicle membrane"	GO:0012506	2	Amillepora22120	0.1549868583475902
"vesicle membrane"	GO:0012506	2	Amillepora22191	2.482398543853309
"vesicle membrane"	GO:0012506	2	Amillepora22235	-3.599955244796063
"vesicle membrane"	GO:0012506	2	Amillepora22271	-0.6137683603178061
"vesicle membrane"	GO:0012506	2	Amillepora22289	0.12967551162514923
"vesicle membrane"	GO:0012506	2	Amillepora22342	-0.6979695428497129
"vesicle membrane"	GO:0012506	2	Amillepora22366	-1.2371011482450907
"vesicle membrane"	GO:0012506	2	Amillepora22469	-0.11519446363056662
"vesicle membrane"	GO:0012506	2	Amillepora22468	0.03413893026989111
"vesicle membrane"	GO:0012506	2	Amillepora22463	-0.11019055073103026
"vesicle membrane"	GO:0012506	2	Amillepora22470	1.018890382698509
"vesicle membrane"	GO:0012506	2	Amillepora22491	0.1589529047869021
"vesicle membrane"	GO:0012506	2	Amillepora22499	11.720916778539479
"vesicle membrane"	GO:0012506	2	Amillepora22505	-0.21263464689864314
"vesicle membrane"	GO:0012506	2	Amillepora22504	0.02894707039080516
"vesicle membrane"	GO:0012506	2	Amillepora22507	0.15916919732792248
"vesicle membrane"	GO:0012506	2	Amillepora22500	-0.017456990114237455
"vesicle membrane"	GO:0012506	2	Amillepora22862	-2.8884688008749104
"vesicle membrane"	GO:0012506	2	Amillepora23256	0.01576390186522371
"vesicle membrane"	GO:0012506	2	Amillepora23385	-2.6678197661865886
"vesicle membrane"	GO:0012506	2	Amillepora23429	-0.6298658958969043
"vesicle membrane"	GO:0012506	2	Amillepora23428	2.755215284828593
"vesicle membrane"	GO:0012506	2	Amillepora23436	-0.8454344765575976
"vesicle membrane"	GO:0012506	2	Amillepora08714	-0.2980469408868072
"vesicle membrane"	GO:0012506	2	Amillepora08773	-0.5736648473890235
"vesicle membrane"	GO:0012506	2	Amillepora09205	0.09158887846482208
"vesicle membrane"	GO:0012506	2	Amillepora09261	-1.3718724001050533
"vesicle membrane"	GO:0012506	2	Amillepora09408	-0.15462582395842317
"vesicle membrane"	GO:0012506	2	Amillepora09409	0.22491342878613815
"vesicle membrane"	GO:0012506	2	Amillepora09410	0.09128946361363925
"vesicle membrane"	GO:0012506	2	Amillepora09411	0.17796928590394878
"vesicle membrane"	GO:0012506	2	Amillepora09413	1.0786723460610295
"vesicle membrane"	GO:0012506	2	Amillepora09585	-0.3432937687092424
"vesicle membrane"	GO:0012506	2	Amillepora09708	-0.7725455350273787
"vesicle membrane"	GO:0012506	2	Amillepora09778	-0.5743633460295746
"vesicle membrane"	GO:0012506	2	Amillepora09932	0.6581679727896764
"vesicle membrane"	GO:0012506	2	Amillepora10122	-1.1165583496050173
"vesicle membrane"	GO:0012506	2	Amillepora10833	-2.812977921102405
"vesicle membrane"	GO:0012506	2	Amillepora06245	1.722287562856188
"vesicle membrane"	GO:0012506	2	Amillepora06268	0.4592079422944618
"vesicle membrane"	GO:0012506	2	Amillepora06550	0.1139187932216336
"vesicle membrane"	GO:0012506	2	Amillepora06547	-4.468950206041335
"vesicle membrane"	GO:0012506	2	Amillepora06649	-1.1503570118358597
"vesicle membrane"	GO:0012506	2	Amillepora06796	-0.8320316176250369
"vesicle membrane"	GO:0012506	2	Amillepora06804	1.2572930561620348
"vesicle membrane"	GO:0012506	2	Amillepora06933	1.5225440554283016
"vesicle membrane"	GO:0012506	2	Amillepora07101	-0.36569426461846033
"vesicle membrane"	GO:0012506	2	Amillepora07155	-0.13280870510960724
"vesicle membrane"	GO:0012506	2	Amillepora07211	0.14719925780196974
"vesicle membrane"	GO:0012506	2	Amillepora07302	-1.1720257573684205
"vesicle membrane"	GO:0012506	2	Amillepora07614	4.3505778970912985
"vesicle membrane"	GO:0012506	2	Amillepora07617	3.1390173729718343
"vesicle membrane"	GO:0012506	2	Amillepora07748	-0.05511793718252869
"vesicle membrane"	GO:0012506	2	Amillepora07749	-1.05227001199993
"vesicle membrane"	GO:0012506	2	Amillepora07865	-0.17189581192605397
"vesicle membrane"	GO:0012506	2	Amillepora08025	-0.6184236262363997
"vesicle membrane"	GO:0012506	2	Amillepora08236	-2.335160818787683
"vesicle membrane"	GO:0012506	2	Amillepora08250	1.8405616917301624
"vesicle membrane"	GO:0012506	2	Amillepora08258	-2.9785561840306016
"vesicle membrane"	GO:0012506	2	Amillepora08456	6.50944272911839
"vesicle membrane"	GO:0012506	2	Amillepora08530	-0.03287432471464794
"vesicle membrane"	GO:0012506	2	Amillepora08544	-0.41398245713066045
"vesicle membrane"	GO:0012506	2	Amillepora19009	-0.6660405418108301
"vesicle membrane"	GO:0012506	2	Amillepora19007	-3.5656401907100075
"vesicle membrane"	GO:0012506	2	Amillepora19011	1.3353931401673587
"vesicle membrane"	GO:0012506	2	Amillepora19099	0.736959146629415
"vesicle membrane"	GO:0012506	2	Amillepora19140	-0.16331431819043904
"vesicle membrane"	GO:0012506	2	Amillepora19236	-3.940903787227723
"vesicle membrane"	GO:0012506	2	Amillepora19748	0.6720551611303194
"vesicle membrane"	GO:0012506	2	Amillepora19865	-1.932368045935504
"vesicle membrane"	GO:0012506	2	Amillepora19881	-0.9393567589011546
"vesicle membrane"	GO:0012506	2	Amillepora19944	-4.7808928369279196
"vesicle membrane"	GO:0012506	2	Amillepora11102	0.2101202376227531
"vesicle membrane"	GO:0012506	2	Amillepora11254	0.3747548348431692
"vesicle membrane"	GO:0012506	2	Amillepora11671	-0.570659885685958
"vesicle membrane"	GO:0012506	2	Amillepora11679	0.4764458471572147
"vesicle membrane"	GO:0012506	2	Amillepora12203	-0.349791745015164
"vesicle membrane"	GO:0012506	2	Amillepora12241	1.8720189783264753
"vesicle membrane"	GO:0012506	2	Amillepora12308	1.905256596791762
"vesicle membrane"	GO:0012506	2	Amillepora12480	-1.9355947825653972
"vesicle membrane"	GO:0012506	2	Amillepora12516	0.010851052775653253
"vesicle membrane"	GO:0012506	2	Amillepora12591	0.05925038560350515
"vesicle membrane"	GO:0012506	2	Amillepora12789	-1.172835976991037
"vesicle membrane"	GO:0012506	2	Amillepora24587	-0.6426436635993035
"vesicle membrane"	GO:0012506	2	Amillepora24602	2.2021746843826686
"vesicle membrane"	GO:0012506	2	Amillepora24627	-0.10895895966223182
"vesicle membrane"	GO:0012506	2	Amillepora24639	-0.7015938721045047
"vesicle membrane"	GO:0012506	2	Amillepora24822	-0.36572147376342073
"vesicle membrane"	GO:0012506	2	Amillepora20346	-1.6636596212307968
"vesicle membrane"	GO:0012506	2	Amillepora20515	-0.14189540220905028
"vesicle membrane"	GO:0012506	2	Amillepora20523	0.5620996323971572
"vesicle membrane"	GO:0012506	2	Amillepora20553	0.09799363012535287
"vesicle membrane"	GO:0012506	2	Amillepora20647	-0.11825449135047235
"vesicle membrane"	GO:0012506	2	Amillepora20662	-0.4257280328887401
"vesicle membrane"	GO:0012506	2	Amillepora20768	0.1148305003419428
"vesicle membrane"	GO:0012506	2	Amillepora20829	0.07118076369492037
"vesicle membrane"	GO:0012506	2	Amillepora21109	-0.9568848995607651
"vesicle membrane"	GO:0012506	2	Amillepora21467	0.45444317917705984
"vesicle membrane"	GO:0012506	2	Amillepora21497	-0.003176223751273908
"vesicle membrane"	GO:0012506	2	Amillepora21500	0.1507499955268947
"vesicle membrane"	GO:0012506	2	Amillepora21506	-0.5050271358008992
"vesicle membrane"	GO:0012506	2	Amillepora21517	-0.0560005692456297
"vesicle membrane"	GO:0012506	2	Amillepora21523	-0.5499305038770453
"vesicle membrane"	GO:0012506	2	Amillepora21604	-0.33977421428140314
"vesicle membrane"	GO:0012506	2	Amillepora21607	-2.650059742541948
"vesicle membrane"	GO:0012506	2	Amillepora28029	-1.1002578058463544
"vesicle membrane"	GO:0012506	2	Amillepora27995	0.10750691597735615
"vesicle membrane"	GO:0012506	2	Amillepora28819	-0.46526451476385333
"vesicle membrane"	GO:0012506	2	Amillepora31298	-0.6868787674626357
"vesicle membrane"	GO:0012506	2	Amillepora31932	1.7156232799196962
"vesicle membrane"	GO:0012506	2	Amillepora29807	-0.5569245032194378
"vesicle membrane"	GO:0012506	2	Amillepora29808	-0.9998270102072526
"vesicle membrane"	GO:0012506	2	Amillepora29809	0.08597015630412579
"vesicle membrane"	GO:0012506	2	Amillepora29825	0.019487585403551833
"vesicle membrane"	GO:0012506	2	Amillepora29851	0.17016539236774347
"vesicle membrane"	GO:0012506	2	Amillepora32897	0.42690932188010294
"vesicle membrane"	GO:0012506	2	Amillepora34148	-0.614389415930446
"vesicle membrane"	GO:0012506	2	Amillepora30475	-1.5382623488089675
"vesicle membrane"	GO:0012506	2	Amillepora29723	0.429931448589553
"vesicle membrane"	GO:0012506	2	Amillepora29763	-0.09745349006427749
"vesicle membrane"	GO:0012506	2	Amillepora29767	-0.19670759101146093
"vesicle membrane"	GO:0012506	2	Amillepora36942	-1.1029689924971564
"vesicle membrane"	GO:0012506	2	Amillepora32202	-1.9191374345628422
"vesicle membrane"	GO:0012506	2	Amillepora32206	-1.0623947065108628
"vesicle membrane"	GO:0012506	2	Amillepora32426	-1.3427369771191728
"vesicle membrane"	GO:0012506	2	Amillepora32447	-0.040572727396975865
"vesicle membrane"	GO:0012506	2	Amillepora30369	0.16553315425313794
"vesicle membrane"	GO:0012506	2	Amillepora30364	-0.7084367300190099
"vesicle membrane"	GO:0012506	2	Amillepora30377	0.049080199262749855
"vesicle membrane"	GO:0012506	2	Amillepora30379	0.14623471147978737
"vesicle membrane"	GO:0012506	2	Amillepora30380	0.14472004554474094
"vesicle membrane"	GO:0012506	2	Amillepora30381	-1.322328869725131
"vesicle membrane"	GO:0012506	2	Amillepora30387	0.1943265598740079
"vesicle membrane"	GO:0012506	2	Amillepora30397	0.20068098192558984
"vesicle membrane"	GO:0012506	2	Amillepora30391	-1.4967034975126765
"vesicle membrane"	GO:0012506	2	Amillepora30389	-0.41996743869647307
"vesicle membrane"	GO:0012506	2	Amillepora30388	0.08681024537224538
"vesicle membrane"	GO:0012506	2	Amillepora30395	-0.03020220762182614
"vesicle membrane"	GO:0012506	2	Amillepora30401	-0.12751202622775165
"vesicle membrane"	GO:0012506	2	Amillepora34500	-0.517337434484322
"vesicle membrane"	GO:0012506	2	Amillepora32283	0.9325520831162584
"vesicle membrane"	GO:0012506	2	Amillepora33516	-0.03192375845037261
"vesicle membrane"	GO:0012506	2	Amillepora33520	-0.08769093393014152
"vesicle membrane"	GO:0012506	2	Amillepora35351	0.94338490342559
"spindle pole"	GO:0000922	4	Amillepora17053	0.11580613845909489
"spindle pole"	GO:0000922	4	Amillepora26533	-3.7908943249691447
