name	term	lev	seq	value
"replication fork"	GO:0005657	4	Amillepora24767	11.89408956969906
"replication fork"	GO:0005657	4	Amillepora20840	3.716827983449671
"replication fork"	GO:0005657	4	Amillepora21241	22.850315118241337
"replication fork"	GO:0005657	4	Amillepora27787	0.9227024405832704
"replication fork"	GO:0005657	4	Amillepora27780	2.425334086628863
"replication fork"	GO:0005657	4	Amillepora27806	4.325688424076667
"replication fork"	GO:0005657	4	Amillepora27821	0.3230025311926093
"replication fork"	GO:0005657	4	Amillepora31931	1.0745915781789677
"replication fork"	GO:0005657	4	Amillepora29560	10.856494668120684
"replication fork"	GO:0005657	4	Amillepora36411	7.053164899377534
"replication fork"	GO:0005657	4	Amillepora36207	3.4722543143087012
"replication fork"	GO:0005657	4	Amillepora37320	0.42338731862533496
"replication fork"	GO:0005657	4	Amillepora32861	2.0039793781492703
"pronucleus"	GO:0045120	5	Amillepora27217	4.010713758814269
"pronucleus"	GO:0045120	5	Amillepora27221	0.004351212715938926
"pronucleus"	GO:0045120	5	Amillepora16679	0.3001182044086703
"pronucleus"	GO:0045120	5	Amillepora01610	3.0999203522270844
"pronucleus"	GO:0045120	5	Amillepora01607	16.511084037479883
"pronucleus"	GO:0045120	5	Amillepora02526	2.317234470060596
"pronucleus"	GO:0045120	5	Amillepora19343	11.653360931499222
"pronucleus"	GO:0045120	5	Amillepora12240	16.71750600770558
"pronucleus"	GO:0045120	5	Amillepora21241	22.850315118241337
"pronucleus"	GO:0045120	5	Amillepora31065	5.210192578366715
"pronucleus"	GO:0045120	5	Amillepora31884	7.76402623772995
"sperm part"	GO:0097223	2	Amillepora27520	5.521249537331016
"sperm part"	GO:0097223	2	Amillepora16464	5.651804293916673
"sperm part"	GO:0097223	2	Amillepora24989	3.0343477879510123
"sperm part"	GO:0097223	2	Amillepora25130	6.500416060026107
"sperm part"	GO:0097223	2	Amillepora00749	1.7625094872982285
"sperm part"	GO:0097223	2	Amillepora01266	9.853108380459558
"sperm part"	GO:0097223	2	Amillepora04293	22.891863347450165
"sperm part"	GO:0097223	2	Amillepora04919	3.6211948836771786
"sperm part"	GO:0097223	2	Amillepora05146	0.04418049913567244
"sperm part"	GO:0097223	2	Amillepora22866	0.686588363449425
"sperm part"	GO:0097223	2	Amillepora10175	36.784496275921285
"sperm part"	GO:0097223	2	Amillepora10334	4.354973968227029
"sperm part"	GO:0097223	2	Amillepora06165	5.326306099394913
"sperm part"	GO:0097223	2	Amillepora06992	2.244117503269245
"sperm part"	GO:0097223	2	Amillepora07100	5.720973873159773
"sperm part"	GO:0097223	2	Amillepora07097	0.7716654988987529
"sperm part"	GO:0097223	2	Amillepora07096	0.3620305553464683
"sperm part"	GO:0097223	2	Amillepora08236	13.863750356567397
"sperm part"	GO:0097223	2	Amillepora08441	0.17281550132805845
"sperm part"	GO:0097223	2	Amillepora19331	0.46954042397728724
"sperm part"	GO:0097223	2	Amillepora19496	16.10962904013511
"sperm part"	GO:0097223	2	Amillepora20085	0.3506313862442734
"sperm part"	GO:0097223	2	Amillepora20327	1.3157310999100498
"sperm part"	GO:0097223	2	Amillepora11105	6.717648373882364
"sperm part"	GO:0097223	2	Amillepora11194	1.4380326814242377
"sperm part"	GO:0097223	2	Amillepora32196	11.321043729227668
"stereocilium bundle"	GO:0032421	3	Amillepora13485	5.372223548149506
"stereocilium bundle"	GO:0032421	3	Amillepora16213	1.5368720286514816
"stereocilium bundle"	GO:0032421	3	Amillepora16220	4.2794646855034895
"stereocilium bundle"	GO:0032421	3	Amillepora00083	80.86953382618546
"stereocilium bundle"	GO:0032421	3	Amillepora03354	9.6017978891401
"stereocilium bundle"	GO:0032421	3	Amillepora05764	3.6558441505402066
"stereocilium bundle"	GO:0032421	3	Amillepora23270	17.362751899547632
"stereocilium bundle"	GO:0032421	3	Amillepora09719	2.553824708531838
"stereocilium bundle"	GO:0032421	3	Amillepora09803	0.6267733436574603
"stereocilium bundle"	GO:0032421	3	Amillepora09820	0.5509015654722977
"stereocilium bundle"	GO:0032421	3	Amillepora09974	18.433772476282762
"stereocilium bundle"	GO:0032421	3	Amillepora10912	7.067211861148973
"stereocilium bundle"	GO:0032421	3	Amillepora18927	8.278265530811268
"stereocilium bundle"	GO:0032421	3	Amillepora20028	2.9238938525317915
"stereocilium bundle"	GO:0032421	3	Amillepora20027	1.8954609560992128
"stereocilium bundle"	GO:0032421	3	Amillepora20041	0.32780369548401644
"stereocilium bundle"	GO:0032421	3	Amillepora20036	0.8413982143047047
"stereocilium bundle"	GO:0032421	3	Amillepora24374	0.6480958413303164
"stereocilium bundle"	GO:0032421	3	Amillepora36847	0.6500983006260935
"Golgi-associated vesicle membrane"	GO:0030660	2	Amillepora25089	1.1334057564833449
"Golgi-associated vesicle membrane"	GO:0030660	2	Amillepora00118	1.0750647727919889
"Golgi-associated vesicle membrane"	GO:0030660	2	Amillepora01992	1.4208087803767746
"Golgi-associated vesicle membrane"	GO:0030660	2	Amillepora03064	0.2580017248919744
"Golgi-associated vesicle membrane"	GO:0030660	2	Amillepora22028	0.4218515535317885
"Golgi-associated vesicle membrane"	GO:0030660	2	Amillepora12480	0.9448482058769323
"Golgi-associated vesicle membrane"	GO:0030660	2	Amillepora12789	1.0654025177583222
"Golgi-associated vesicle membrane"	GO:0030660	2	Amillepora24627	0.18861377224764309
"Golgi-associated vesicle membrane"	GO:0030660	2	Amillepora34500	0.06456621899450438
"Golgi-associated vesicle membrane"	GO:0030660	2	Amillepora33520	0.05862191327079911
"mitochondrial membrane"	GO:0031966	4	Amillepora16807	3.6010068132893185
"mitochondrial membrane"	GO:0031966	4	Amillepora16898	9.480108754607453
"mitochondrial membrane"	GO:0031966	4	Amillepora26610	3.8173547717374445
"mitochondrial membrane"	GO:0031966	4	Amillepora27327	0.5181652699611895
"mitochondrial membrane"	GO:0031966	4	Amillepora27338	3.1988417082242315
"mitochondrial membrane"	GO:0031966	4	Amillepora12927	13.641514103616547
"mitochondrial membrane"	GO:0031966	4	Amillepora13238	0.9689212763502413
"mitochondrial membrane"	GO:0031966	4	Amillepora14027	0.2697800434374961
"mitochondrial membrane"	GO:0031966	4	Amillepora14392	1.0054567324994894
"mitochondrial membrane"	GO:0031966	4	Amillepora14777	24.154016971104994
"mitochondrial membrane"	GO:0031966	4	Amillepora14800	1.3946378412293117
"mitochondrial membrane"	GO:0031966	4	Amillepora14901	0.9824962485265678
"mitochondrial membrane"	GO:0031966	4	Amillepora15086	18.726394550688894
"mitochondrial membrane"	GO:0031966	4	Amillepora15110	2.0954331327767752
"mitochondrial membrane"	GO:0031966	4	Amillepora15114	21.08519190474672
"mitochondrial membrane"	GO:0031966	4	Amillepora15324	3.8833210200175152
"mitochondrial membrane"	GO:0031966	4	Amillepora15323	6.029902826175861
"mitochondrial membrane"	GO:0031966	4	Amillepora15358	0.10140327677581927
"mitochondrial membrane"	GO:0031966	4	Amillepora15762	2.418607937058211
"mitochondrial membrane"	GO:0031966	4	Amillepora15761	3.0885712785126684
"mitochondrial membrane"	GO:0031966	4	Amillepora15798	1.4974976474723956
"mitochondrial membrane"	GO:0031966	4	Amillepora16321	0.014461472247610406
"mitochondrial membrane"	GO:0031966	4	Amillepora16412	9.27891408912367
"mitochondrial membrane"	GO:0031966	4	Amillepora16694	1.1065099195981123
"mitochondrial membrane"	GO:0031966	4	Amillepora24894	5.122706739060133
"mitochondrial membrane"	GO:0031966	4	Amillepora24947	2.113134492489971
"mitochondrial membrane"	GO:0031966	4	Amillepora24987	2.378612263796702
"mitochondrial membrane"	GO:0031966	4	Amillepora24988	0.01445370209114682
"mitochondrial membrane"	GO:0031966	4	Amillepora25289	0.16642331774426
"mitochondrial membrane"	GO:0031966	4	Amillepora25339	0.020182179347828063
"mitochondrial membrane"	GO:0031966	4	Amillepora25756	1.4744661882980203
"mitochondrial membrane"	GO:0031966	4	Amillepora26121	1.794485407346056
"mitochondrial membrane"	GO:0031966	4	Amillepora00094	1.4105213782843242
"mitochondrial membrane"	GO:0031966	4	Amillepora00161	2.09992741627541
"mitochondrial membrane"	GO:0031966	4	Amillepora00162	0.10691971279021643
"mitochondrial membrane"	GO:0031966	4	Amillepora00664	0.0858811025375381
"mitochondrial membrane"	GO:0031966	4	Amillepora01127	3.366669719924407
"mitochondrial membrane"	GO:0031966	4	Amillepora01263	11.101688417547864
"mitochondrial membrane"	GO:0031966	4	Amillepora01316	1.9349613950531692
"mitochondrial membrane"	GO:0031966	4	Amillepora01894	0.2995324198156489
"mitochondrial membrane"	GO:0031966	4	Amillepora03045	0.1609924082582815
"mitochondrial membrane"	GO:0031966	4	Amillepora03101	2.418180015152832
"mitochondrial membrane"	GO:0031966	4	Amillepora03118	5.56334274348748
"mitochondrial membrane"	GO:0031966	4	Amillepora03128	3.973281748020486
"mitochondrial membrane"	GO:0031966	4	Amillepora03211	3.832046354550344
"mitochondrial membrane"	GO:0031966	4	Amillepora03320	5.145060022088901
"mitochondrial membrane"	GO:0031966	4	Amillepora03517	1.4887292745671814
"mitochondrial membrane"	GO:0031966	4	Amillepora03581	5.842944158708934
"mitochondrial membrane"	GO:0031966	4	Amillepora03606	0.005901291197906582
"mitochondrial membrane"	GO:0031966	4	Amillepora03599	5.632114380220386
"mitochondrial membrane"	GO:0031966	4	Amillepora03635	1.1452634394733503
"mitochondrial membrane"	GO:0031966	4	Amillepora03634	3.331843274064659
"mitochondrial membrane"	GO:0031966	4	Amillepora03684	1.4460758832542429
"mitochondrial membrane"	GO:0031966	4	Amillepora03933	0.692577897843416
"mitochondrial membrane"	GO:0031966	4	Amillepora04314	0.08099281755554955
"mitochondrial membrane"	GO:0031966	4	Amillepora04334	9.059314257282008
"mitochondrial membrane"	GO:0031966	4	Amillepora04337	1.8769113225940786
"mitochondrial membrane"	GO:0031966	4	Amillepora04428	1.719355866614881
"mitochondrial membrane"	GO:0031966	4	Amillepora04632	3.270541139041083
"mitochondrial membrane"	GO:0031966	4	Amillepora04953	1.8428796063132429
"mitochondrial membrane"	GO:0031966	4	Amillepora05366	2.4540057407071934
"mitochondrial membrane"	GO:0031966	4	Amillepora05597	4.2712002456513964
"mitochondrial membrane"	GO:0031966	4	Amillepora05596	2.2170112883763333
"mitochondrial membrane"	GO:0031966	4	Amillepora05743	5.842496367051554
"mitochondrial membrane"	GO:0031966	4	Amillepora05748	1.330424369996514
"mitochondrial membrane"	GO:0031966	4	Amillepora05754	0.9139278648474297
"mitochondrial membrane"	GO:0031966	4	Amillepora05759	1.2158181193581727
"mitochondrial membrane"	GO:0031966	4	Amillepora05751	0.45477105266501905
"mitochondrial membrane"	GO:0031966	4	Amillepora05752	0.4530090230555443
"mitochondrial membrane"	GO:0031966	4	Amillepora05758	0.11219232390655094
"mitochondrial membrane"	GO:0031966	4	Amillepora05755	1.5334735888916033
"mitochondrial membrane"	GO:0031966	4	Amillepora05793	10.111237851178322
"mitochondrial membrane"	GO:0031966	4	Amillepora22019	0.8114191297440364
"mitochondrial membrane"	GO:0031966	4	Amillepora22014	0.15676557587256162
"mitochondrial membrane"	GO:0031966	4	Amillepora22196	4.5896398315210245
"mitochondrial membrane"	GO:0031966	4	Amillepora22214	0.96574537402383
"mitochondrial membrane"	GO:0031966	4	Amillepora22313	1.6966367446628565
"mitochondrial membrane"	GO:0031966	4	Amillepora22371	12.647914574000556
"mitochondrial membrane"	GO:0031966	4	Amillepora23163	3.065438235322007
"mitochondrial membrane"	GO:0031966	4	Amillepora23343	0.43869544347108547
"mitochondrial membrane"	GO:0031966	4	Amillepora23359	1.0756629026395985
"mitochondrial membrane"	GO:0031966	4	Amillepora23390	17.27951831849527
"mitochondrial membrane"	GO:0031966	4	Amillepora23451	1.1837691192346904
"mitochondrial membrane"	GO:0031966	4	Amillepora08621	26.43379036345168
"mitochondrial membrane"	GO:0031966	4	Amillepora08689	1.6396885115100786
"mitochondrial membrane"	GO:0031966	4	Amillepora08792	9.366600413074165
"mitochondrial membrane"	GO:0031966	4	Amillepora08866	0.6926742989867956
"mitochondrial membrane"	GO:0031966	4	Amillepora08911	3.579281433381225
"mitochondrial membrane"	GO:0031966	4	Amillepora09001	1.9696550055905373
"mitochondrial membrane"	GO:0031966	4	Amillepora09021	6.572401993310551
"mitochondrial membrane"	GO:0031966	4	Amillepora09023	3.4298382837100676
"mitochondrial membrane"	GO:0031966	4	Amillepora09093	1.7238563758664085
"mitochondrial membrane"	GO:0031966	4	Amillepora09094	4.092531203635215
"mitochondrial membrane"	GO:0031966	4	Amillepora09278	0.8171431926984494
"mitochondrial membrane"	GO:0031966	4	Amillepora09858	8.549747685011369
"mitochondrial membrane"	GO:0031966	4	Amillepora10125	1.4334605746985039
"mitochondrial membrane"	GO:0031966	4	Amillepora10165	1.5918873129130935
"mitochondrial membrane"	GO:0031966	4	Amillepora10211	14.036514481672002
"mitochondrial membrane"	GO:0031966	4	Amillepora10648	0.5031719773421681
"mitochondrial membrane"	GO:0031966	4	Amillepora10700	0.5135708977495727
"mitochondrial membrane"	GO:0031966	4	Amillepora06277	2.5617984739043833
"mitochondrial membrane"	GO:0031966	4	Amillepora06902	3.354098238592158
"mitochondrial membrane"	GO:0031966	4	Amillepora07201	0.014235994163468454
"mitochondrial membrane"	GO:0031966	4	Amillepora07325	11.01740653609642
"mitochondrial membrane"	GO:0031966	4	Amillepora07469	4.33610560062623
"mitochondrial membrane"	GO:0031966	4	Amillepora07653	0.8872169338413091
"mitochondrial membrane"	GO:0031966	4	Amillepora07905	4.271976817137033
"mitochondrial membrane"	GO:0031966	4	Amillepora08054	13.431349879962506
"mitochondrial membrane"	GO:0031966	4	Amillepora08368	32.709077624498114
"mitochondrial membrane"	GO:0031966	4	Amillepora08560	1.313988297839264
"mitochondrial membrane"	GO:0031966	4	Amillepora08554	0.24609057292489672
"mitochondrial membrane"	GO:0031966	4	Amillepora18755	0.6055458468868042
"mitochondrial membrane"	GO:0031966	4	Amillepora18765	1.2600857531482301
"mitochondrial membrane"	GO:0031966	4	Amillepora18850	1.0390830558294353
"mitochondrial membrane"	GO:0031966	4	Amillepora19433	0.544978602152815
"mitochondrial membrane"	GO:0031966	4	Amillepora19497	3.088291166691896
"mitochondrial membrane"	GO:0031966	4	Amillepora19502	5.88162652217982
"mitochondrial membrane"	GO:0031966	4	Amillepora19569	0.762592005972762
"mitochondrial membrane"	GO:0031966	4	Amillepora19617	0.15409421243530882
"mitochondrial membrane"	GO:0031966	4	Amillepora19957	0.08160694476099356
"mitochondrial membrane"	GO:0031966	4	Amillepora20181	0.39445533267259497
"mitochondrial membrane"	GO:0031966	4	Amillepora11045	0.1511852330648805
"mitochondrial membrane"	GO:0031966	4	Amillepora11055	4.288311785835756
"mitochondrial membrane"	GO:0031966	4	Amillepora11054	9.973806292116421
"mitochondrial membrane"	GO:0031966	4	Amillepora12677	31.003424002816168
"mitochondrial membrane"	GO:0031966	4	Amillepora12697	8.163560448719052
"mitochondrial membrane"	GO:0031966	4	Amillepora12695	11.839391521781186
"mitochondrial membrane"	GO:0031966	4	Amillepora12720	1.3322501509565905
"mitochondrial membrane"	GO:0031966	4	Amillepora23698	4.988454978503319
"mitochondrial membrane"	GO:0031966	4	Amillepora24134	1.7248547448427003
"mitochondrial membrane"	GO:0031966	4	Amillepora24164	0.24581575504752234
"mitochondrial membrane"	GO:0031966	4	Amillepora24301	15.517185891289559
"mitochondrial membrane"	GO:0031966	4	Amillepora24381	2.8828199910079353
"mitochondrial membrane"	GO:0031966	4	Amillepora24444	1.4952136961751106
"mitochondrial membrane"	GO:0031966	4	Amillepora20394	0.5458424411358439
"mitochondrial membrane"	GO:0031966	4	Amillepora20500	0.7049526526428903
"mitochondrial membrane"	GO:0031966	4	Amillepora21257	17.151779215067318
"mitochondrial membrane"	GO:0031966	4	Amillepora21259	20.08383887184849
"mitochondrial membrane"	GO:0031966	4	Amillepora21489	4.158649906259628
"mitochondrial membrane"	GO:0031966	4	Amillepora21525	0.24885285979851535
"mitochondrial membrane"	GO:0031966	4	Amillepora27827	0.5451712578006469
"mitochondrial membrane"	GO:0031966	4	Amillepora29230	44.34746667133061
"mitochondrial membrane"	GO:0031966	4	Amillepora29583	14.016431068516654
"mitochondrial membrane"	GO:0031966	4	Amillepora29640	4.498461565127352
"mitochondrial membrane"	GO:0031966	4	Amillepora27602	0.5040974300109958
"mitochondrial membrane"	GO:0031966	4	Amillepora33880	3.401290398071109
"mitochondrial membrane"	GO:0031966	4	Amillepora35968	0.92365737283832
"mitochondrial membrane"	GO:0031966	4	Amillepora30030	2.633641289274041
"mitochondrial membrane"	GO:0031966	4	Amillepora29013	2.9703857303429775
"mitochondrial membrane"	GO:0031966	4	Amillepora32157	0.5913337246837393
"mitochondrial membrane"	GO:0031966	4	Amillepora29557	0.6267205456717272
"mitochondrial membrane"	GO:0031966	4	Amillepora33414	23.502073106185374
"mitochondrial membrane"	GO:0031966	4	Amillepora33426	16.683900665993818
"mitochondrial membrane"	GO:0031966	4	Amillepora35760	1.561202811301551
"mitochondrial membrane"	GO:0031966	4	Amillepora31375	5.5548433851145
"mitochondrial membrane"	GO:0031966	4	Amillepora31383	1.7332615634887374
"mitochondrial membrane"	GO:0031966	4	Amillepora31379	4.7721795523090575
"mitochondrial membrane"	GO:0031966	4	Amillepora31378	5.047083845104259
"mitochondrial membrane"	GO:0031966	4	Amillepora36353	0.42214926473541137
"mitochondrial membrane"	GO:0031966	4	Amillepora35346	4.237298178146826
"mitochondrial membrane"	GO:0031966	4	Amillepora34073	4.699877557943013
"neuronal cell body"	GO:0043025	2	Amillepora16784	7.7762049648358005
"neuronal cell body"	GO:0043025	2	Amillepora16934	0.5805730143678405
"neuronal cell body"	GO:0043025	2	Amillepora17870	0.4185455993409639
"neuronal cell body"	GO:0043025	2	Amillepora18012	0.40502754144984937
"neuronal cell body"	GO:0043025	2	Amillepora18258	0.35611940765045297
"neuronal cell body"	GO:0043025	2	Amillepora18259	2.1556272740012314
"neuronal cell body"	GO:0043025	2	Amillepora18452	4.352175323285732
"neuronal cell body"	GO:0043025	2	Amillepora26297	14.455520626992678
"neuronal cell body"	GO:0043025	2	Amillepora27251	1.8565046986960239
"neuronal cell body"	GO:0043025	2	Amillepora27349	0.2423761136664928
"neuronal cell body"	GO:0043025	2	Amillepora27407	1.2019720541642562
"neuronal cell body"	GO:0043025	2	Amillepora27473	0.19102640165298737
"neuronal cell body"	GO:0043025	2	Amillepora13017	0.22237474591658488
"neuronal cell body"	GO:0043025	2	Amillepora13212	6.316375964162849
"neuronal cell body"	GO:0043025	2	Amillepora13244	5.384539316043202
"neuronal cell body"	GO:0043025	2	Amillepora13485	5.372223548149506
"neuronal cell body"	GO:0043025	2	Amillepora14267	0.3575386188577841
"neuronal cell body"	GO:0043025	2	Amillepora14281	0.783424219045968
"neuronal cell body"	GO:0043025	2	Amillepora14284	0.13936237764026732
"neuronal cell body"	GO:0043025	2	Amillepora14456	0.15321844182410502
"neuronal cell body"	GO:0043025	2	Amillepora14839	0.5081270998594754
"neuronal cell body"	GO:0043025	2	Amillepora14903	2.075162146283506
"neuronal cell body"	GO:0043025	2	Amillepora14915	15.423624595489255
"neuronal cell body"	GO:0043025	2	Amillepora15030	0.7097789035754031
"neuronal cell body"	GO:0043025	2	Amillepora15032	1.2889752710848674
"neuronal cell body"	GO:0043025	2	Amillepora15047	7.097027890808018
"neuronal cell body"	GO:0043025	2	Amillepora15086	18.726394550688894
"neuronal cell body"	GO:0043025	2	Amillepora15114	21.08519190474672
"neuronal cell body"	GO:0043025	2	Amillepora15767	2.615344364708143
"neuronal cell body"	GO:0043025	2	Amillepora16355	1.2443422047209953
"neuronal cell body"	GO:0043025	2	Amillepora16383	2.3390067387964826
"neuronal cell body"	GO:0043025	2	Amillepora16382	0.0019384633087180974
"neuronal cell body"	GO:0043025	2	Amillepora16440	0.14367036528057206
"neuronal cell body"	GO:0043025	2	Amillepora24855	1.5896479521241293
"neuronal cell body"	GO:0043025	2	Amillepora24879	3.5627820839420723
"neuronal cell body"	GO:0043025	2	Amillepora25054	1.5444440969771531
"neuronal cell body"	GO:0043025	2	Amillepora25131	4.101559232776785
"neuronal cell body"	GO:0043025	2	Amillepora25161	1.8718287789201686
"neuronal cell body"	GO:0043025	2	Amillepora25181	0.5164968334458871
"neuronal cell body"	GO:0043025	2	Amillepora25573	3.93216234264882
"neuronal cell body"	GO:0043025	2	Amillepora25658	0.47085193997600255
"neuronal cell body"	GO:0043025	2	Amillepora25670	9.203188488843715
"neuronal cell body"	GO:0043025	2	Amillepora25679	2.7838130292184085
"neuronal cell body"	GO:0043025	2	Amillepora25672	4.34822854251036
"neuronal cell body"	GO:0043025	2	Amillepora25684	0.515501872102796
"neuronal cell body"	GO:0043025	2	Amillepora26083	8.013191295547832
"neuronal cell body"	GO:0043025	2	Amillepora00027	5.403875638412319
"neuronal cell body"	GO:0043025	2	Amillepora00579	5.273124233078857
"neuronal cell body"	GO:0043025	2	Amillepora00715	2.639009016584566
"neuronal cell body"	GO:0043025	2	Amillepora01020	4.359558272780577
"neuronal cell body"	GO:0043025	2	Amillepora01278	3.6460643429356527
"neuronal cell body"	GO:0043025	2	Amillepora01288	4.589781988725055
"neuronal cell body"	GO:0043025	2	Amillepora01316	1.9349613950531692
"neuronal cell body"	GO:0043025	2	Amillepora01602	9.795057393119236e-5
"neuronal cell body"	GO:0043025	2	Amillepora01848	1.5337608360676847
"neuronal cell body"	GO:0043025	2	Amillepora02498	0.1867544447640825
"neuronal cell body"	GO:0043025	2	Amillepora02828	6.948990703026219
"neuronal cell body"	GO:0043025	2	Amillepora03011	13.484895463298463
"neuronal cell body"	GO:0043025	2	Amillepora03013	8.613825882965811
"neuronal cell body"	GO:0043025	2	Amillepora03107	1.3414323546360187
"neuronal cell body"	GO:0043025	2	Amillepora03392	13.804087626209638
"neuronal cell body"	GO:0043025	2	Amillepora03460	4.953319181996058
"neuronal cell body"	GO:0043025	2	Amillepora03495	11.613218235058337
"neuronal cell body"	GO:0043025	2	Amillepora03505	1.0762812679874598
"neuronal cell body"	GO:0043025	2	Amillepora03599	5.632114380220386
"neuronal cell body"	GO:0043025	2	Amillepora03632	0.7172062655398468
"neuronal cell body"	GO:0043025	2	Amillepora04428	1.719355866614881
"neuronal cell body"	GO:0043025	2	Amillepora05210	2.8032282127570993
"neuronal cell body"	GO:0043025	2	Amillepora05331	1.4962309868062784
"neuronal cell body"	GO:0043025	2	Amillepora05764	3.6558441505402066
"neuronal cell body"	GO:0043025	2	Amillepora05904	5.919663902247448
"neuronal cell body"	GO:0043025	2	Amillepora06133	7.325518868768498
"neuronal cell body"	GO:0043025	2	Amillepora21983	0.037557137436099765
"neuronal cell body"	GO:0043025	2	Amillepora21985	0.4643381340119263
"neuronal cell body"	GO:0043025	2	Amillepora22238	5.271083759141109
"neuronal cell body"	GO:0043025	2	Amillepora22291	12.170614285856274
"neuronal cell body"	GO:0043025	2	Amillepora22470	0.5627999582299129
"neuronal cell body"	GO:0043025	2	Amillepora23288	8.417317768819142
"neuronal cell body"	GO:0043025	2	Amillepora23436	1.9471153798107972
"neuronal cell body"	GO:0043025	2	Amillepora08672	0.673753448924234
"neuronal cell body"	GO:0043025	2	Amillepora08917	2.0702529540551144
"neuronal cell body"	GO:0043025	2	Amillepora08918	0.4989419036559095
"neuronal cell body"	GO:0043025	2	Amillepora08912	0.757338642572251
"neuronal cell body"	GO:0043025	2	Amillepora09094	4.092531203635215
"neuronal cell body"	GO:0043025	2	Amillepora09148	0.42762043347220235
"neuronal cell body"	GO:0043025	2	Amillepora10112	19.26226311044598
"neuronal cell body"	GO:0043025	2	Amillepora10689	3.3434505248249593
"neuronal cell body"	GO:0043025	2	Amillepora06417	0.01743205343932538
"neuronal cell body"	GO:0043025	2	Amillepora06560	0.24997716611722912
"neuronal cell body"	GO:0043025	2	Amillepora07100	5.720973873159773
"neuronal cell body"	GO:0043025	2	Amillepora07097	0.7716654988987529
"neuronal cell body"	GO:0043025	2	Amillepora07096	0.3620305553464683
"neuronal cell body"	GO:0043025	2	Amillepora07121	3.746239148922423
"neuronal cell body"	GO:0043025	2	Amillepora07790	30.405523894645636
"neuronal cell body"	GO:0043025	2	Amillepora08329	3.626098742511107
"neuronal cell body"	GO:0043025	2	Amillepora08507	7.124868721953967
"neuronal cell body"	GO:0043025	2	Amillepora19007	41.92641532050533
"neuronal cell body"	GO:0043025	2	Amillepora19482	0.1326774975924303
"neuronal cell body"	GO:0043025	2	Amillepora19539	4.876879757945795
"neuronal cell body"	GO:0043025	2	Amillepora19583	0.6552516590909603
"neuronal cell body"	GO:0043025	2	Amillepora19672	3.392308031181247
"neuronal cell body"	GO:0043025	2	Amillepora19695	6.447712534806349
"neuronal cell body"	GO:0043025	2	Amillepora11317	2.3378174644901937
"neuronal cell body"	GO:0043025	2	Amillepora11739	0.04276180681417711
"neuronal cell body"	GO:0043025	2	Amillepora12724	1.1928478542280567
"neuronal cell body"	GO:0043025	2	Amillepora24449	6.076656676227625
"neuronal cell body"	GO:0043025	2	Amillepora24652	14.437146106433946
"neuronal cell body"	GO:0043025	2	Amillepora21320	0.27241615571221134
"neuronal cell body"	GO:0043025	2	Amillepora21327	1.9618981667839166
"neuronal cell body"	GO:0043025	2	Amillepora21356	3.2706818920220653
"neuronal cell body"	GO:0043025	2	Amillepora21659	13.636041657428416
"neuronal cell body"	GO:0043025	2	Amillepora27857	2.223929188834841
"neuronal cell body"	GO:0043025	2	Amillepora29230	44.34746667133061
"neuronal cell body"	GO:0043025	2	Amillepora28100	0.14987523851610537
"neuronal cell body"	GO:0043025	2	Amillepora31476	0.005990156140863218
"neuronal cell body"	GO:0043025	2	Amillepora29991	0.4925455163258376
"neuronal cell body"	GO:0043025	2	Amillepora29992	1.9405653080179017
"neuronal cell body"	GO:0043025	2	Amillepora32156	2.0146298849210313
"neuronal cell body"	GO:0043025	2	Amillepora32446	0.7983154790330718
"neuronal cell body"	GO:0043025	2	Amillepora33414	23.502073106185374
"neuronal cell body"	GO:0043025	2	Amillepora33426	16.683900665993818
"neuronal cell body"	GO:0043025	2	Amillepora34499	4.999833427844624
"neuronal cell body"	GO:0043025	2	Amillepora31375	5.5548433851145
"neuronal cell body"	GO:0043025	2	Amillepora31383	1.7332615634887374
"neuronal cell body"	GO:0043025	2	Amillepora31379	4.7721795523090575
"neuronal cell body"	GO:0043025	2	Amillepora31378	5.047083845104259
"neuronal cell body"	GO:0043025	2	Amillepora35817	0.3292971016503593
"neuronal cell body"	GO:0043025	2	Amillepora36008	2.0333174200236273
"neuronal cell body"	GO:0043025	2	Amillepora36535	0.5037174755750333
"neuronal cell body"	GO:0043025	2	Amillepora36020	0.4548593875822548
"Golgi apparatus"	GO:0005794	4	Amillepora16897	0.2225914104739397
"Golgi apparatus"	GO:0005794	4	Amillepora16976	6.027523604684026
"Golgi apparatus"	GO:0005794	4	Amillepora17025	6.374054475922353
"Golgi apparatus"	GO:0005794	4	Amillepora17097	9.811297754783803
"Golgi apparatus"	GO:0005794	4	Amillepora17106	1.9094496935117342
"Golgi apparatus"	GO:0005794	4	Amillepora17105	1.244256909161287
"Golgi apparatus"	GO:0005794	4	Amillepora17141	5.72213070973039
"Golgi apparatus"	GO:0005794	4	Amillepora17500	0.44642601621663625
"Golgi apparatus"	GO:0005794	4	Amillepora17860	0.12763567053562216
"Golgi apparatus"	GO:0005794	4	Amillepora17864	0.37366109485664817
"Golgi apparatus"	GO:0005794	4	Amillepora18012	0.40502754144984937
"Golgi apparatus"	GO:0005794	4	Amillepora18154	0.37773897984819105
"Golgi apparatus"	GO:0005794	4	Amillepora18293	5.320647119098975
"Golgi apparatus"	GO:0005794	4	Amillepora18537	7.101319673141859
"Golgi apparatus"	GO:0005794	4	Amillepora26603	1.1563244568497721
