name	term	lev	seq	value
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora04811	0.8812123941364964
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora05550	0.37329732686960565
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora05552	0.10402637138397759
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora22333	0.5236894530263106
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora22438	0.39262358444658335
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora22425	0.08807103508554077
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora08718	0.02986958386560596
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora09023	0.2629579438122315
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora10333	0.40483622501550176
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora10408	0.3314728684828326
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora10664	1.1679686242795129
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora08568	0.3610653192756228
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora19908	0.10552962995040661
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora20186	0.0040792761682410415
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora10985	0.47397307513210185
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora20399	0.8675781983189955
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora20654	0.05469807965436589
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora20736	0.13810299236930168
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora21215	0.22168837966925406
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora21329	0.09604538506194836
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora34102	0.7313656616041408
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora33311	0.468861775497116
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	3	Amillepora35804	0.26697164862628936
"protein deacetylase activity"	GO:0004407;GO:0033558	3	Amillepora26016	0.5891179195863001
"protein deacetylase activity"	GO:0004407;GO:0033558	3	Amillepora04719	0.7011056085314106
"protein deacetylase activity"	GO:0004407;GO:0033558	3	Amillepora21928	0.22653309461637086
"protein deacetylase activity"	GO:0004407;GO:0033558	3	Amillepora06966	0.23906057973662875
"protein deacetylase activity"	GO:0004407;GO:0033558	3	Amillepora06973	0.0011909656611393661
"protein deacetylase activity"	GO:0004407;GO:0033558	3	Amillepora06970	0.3229767716112463
"protein deacetylase activity"	GO:0004407;GO:0033558	3	Amillepora19265	1.2355519103567612
"protein deacetylase activity"	GO:0004407;GO:0033558	3	Amillepora35883	0.022714931400589364
"protein deacetylase activity"	GO:0004407;GO:0033558	3	Amillepora35887	0.047946484166822664
"protein deacetylase activity"	GO:0004407;GO:0033558	3	Amillepora35893	0.21876006428897207
"protein deacetylase activity"	GO:0004407;GO:0033558	3	Amillepora35885	0.1346227233890672
"protein deacetylase activity"	GO:0004407;GO:0033558	3	Amillepora35889	0.06894487135425927
"protein deacetylase activity"	GO:0004407;GO:0033558	3	Amillepora37284	0.24886881104865757
"protein deacetylase activity"	GO:0004407;GO:0033558	3	Amillepora37278	0.36590187327795776
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora13712	0.0194351576832806
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora14756	0.3686815998613426
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora16333	1.0829044040967533
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora16464	0.23112449842901733
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora25054	0.18071032176695503
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora22517	0.07252443906372115
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora10807	0.7798994912855811
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora06590	0.08350145954960243
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora08004	0.006188007601439465
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora08236	0.09075817353776068
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora08441	0.02494931678153164
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora24587	0.33893873957014026
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora32156	0.8705147005652194
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora17102	0.5067036327962952
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora17114	0.2005343942735905
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora17153	0.042715321729416375
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora17985	0.5233223837722061
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora17998	0.018307194834172754
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora18034	0.9157418119638486
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora18037	0.8358630916198501
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora18035	0.3466481949179434
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora18055	0.21758813926495174
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora18060	0.747759545219468
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora18154	0.21000651195561063
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora18172	0.10755699380929436
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora27251	0.21304765286145796
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora27336	0.3756351899362227
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora27473	0.35856587982536664
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora13095	0.07953131685670801
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora14566	1.2964571105155722
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora14574	0.8761173513275339
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora14664	0.05061487959748689
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora15281	0.023360876885787668
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora16412	0.24853315024297606
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora16677	0.25337795556584475
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora24855	0.6390746724052065
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora24879	0.12971388532496664
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora24941	0.5695440132913742
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora26027	0.02920105285651091
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora00034	1.9695513338438793
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora00935	0.8199536227408469
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora01130	0.42382199802817544
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora01213	0.028121151698814555
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora01427	0.08353067386815353
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora02828	0.096342685958713
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora03330	0.44244992137652756
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora03460	0.3684424723274853
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora04634	0.43599758548990125
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora04665	0.3058864251114979
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora04721	0.44542667355604026
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora04815	0.553579215930314
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora05666	1.2152557056669275
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora05672	0.5761855896171963
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora06021	0.2522211344096599
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora06069	0.2760405708614746
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora21895	0.6484857414809387
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora21896	0.6538287546846744
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora21956	0.2292892630530759
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora22155	0.11282839327774914
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora22167	0.015195953592211573
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora22218	0.34038070014120897
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora22245	0.022231241837943724
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora22316	0.11885760102407322
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora22374	0.4964544499292483
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora23073	0.9370641881964183
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora09179	0.6286955734351453
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora09561	0.47742856719047977
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora09656	0.14622318907651727
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora10195	1.0382195054031946
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora10255	0.11466995120062883
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora10704	0.01909200206254366
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora10713	0.14034559314947573
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora10805	0.8472201858030797
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora06307	0.44943862968384096
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora06723	0.17054802984996764
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora06994	0.17360687927964183
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora06999	0.1725880544754453
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora18822	0.5128200432885187
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora18971	0.03303548219006179
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora19241	0.21143930478091888
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora20001	0.873977243423635
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora11065	0.7785842716257262
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora11741	0.0700927997537718
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora12871	0.011319474226660055
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora23484	0.24319049744172583
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora23595	0.2510885196497868
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora24532	0.34665262938684377
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora24591	0.05037871499870112
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora21103	0.04421344826060414
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora21357	0.055179596913392935
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora21459	0.036858473011803505
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora31220	0.6743703403429285
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora31233	0.06934373478807965
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora30272	0.968438001716063
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora30126	2.349421347796787e-4
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora30145	0.3497463238037414
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora32426	0.029487086181302573
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora32111	0.03149994377372863
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora32154	0.33047619590601807
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora37602	0.21796909808845227
"protein serine/threonine kinase activity"	GO:0004674	4	Amillepora33545	0.4798503941910311
"enzyme binding"	GO:0019899	3	Amillepora16853	0.3539617216265304
"enzyme binding"	GO:0019899	3	Amillepora16937	0.42985422790787586
"enzyme binding"	GO:0019899	3	Amillepora16939	0.3546597199781787
"enzyme binding"	GO:0019899	3	Amillepora16936	0.3797729630097599
"enzyme binding"	GO:0019899	3	Amillepora18293	0.34790270232462434
"enzyme binding"	GO:0019899	3	Amillepora18434	1.420213305487771
"enzyme binding"	GO:0019899	3	Amillepora18484	2.1916887352702177
"enzyme binding"	GO:0019899	3	Amillepora26482	0.10620524325514992
"enzyme binding"	GO:0019899	3	Amillepora26508	0.002470629922162839
"enzyme binding"	GO:0019899	3	Amillepora26503	0.3864981205175448
"enzyme binding"	GO:0019899	3	Amillepora26544	0.7365752232403754
"enzyme binding"	GO:0019899	3	Amillepora26549	0.46004868305902374
"enzyme binding"	GO:0019899	3	Amillepora26614	0.3697514610473442
"enzyme binding"	GO:0019899	3	Amillepora26839	0.3097350997411742
"enzyme binding"	GO:0019899	3	Amillepora27200	1.0143851753404005
"enzyme binding"	GO:0019899	3	Amillepora27337	0.09230067104876767
"enzyme binding"	GO:0019899	3	Amillepora27473	0.35856587982536664
"enzyme binding"	GO:0019899	3	Amillepora13296	0.40401465109056467
"enzyme binding"	GO:0019899	3	Amillepora13451	0.5482089698249756
"enzyme binding"	GO:0019899	3	Amillepora13542	0.06162297473127521
"enzyme binding"	GO:0019899	3	Amillepora13712	0.0194351576832806
"enzyme binding"	GO:0019899	3	Amillepora14147	0.4217920565801165
"enzyme binding"	GO:0019899	3	Amillepora14345	0.2718888259217977
"enzyme binding"	GO:0019899	3	Amillepora14355	0.4113380015926141
"enzyme binding"	GO:0019899	3	Amillepora14407	0.2707868528916725
"enzyme binding"	GO:0019899	3	Amillepora14456	0.5705279888494936
"enzyme binding"	GO:0019899	3	Amillepora14757	1.0709130752589022
"enzyme binding"	GO:0019899	3	Amillepora14822	0.4836131849906179
"enzyme binding"	GO:0019899	3	Amillepora14902	0.4099833101653624
"enzyme binding"	GO:0019899	3	Amillepora15111	0.07809879868651802
"enzyme binding"	GO:0019899	3	Amillepora15171	0.38263623983348105
"enzyme binding"	GO:0019899	3	Amillepora15329	0.14464610801055963
"enzyme binding"	GO:0019899	3	Amillepora15360	0.6998895222854219
"enzyme binding"	GO:0019899	3	Amillepora15361	0.8019533209391535
"enzyme binding"	GO:0019899	3	Amillepora15378	0.18179198064640711
"enzyme binding"	GO:0019899	3	Amillepora15503	0.018970826362722
"enzyme binding"	GO:0019899	3	Amillepora15581	0.22631272996446036
"enzyme binding"	GO:0019899	3	Amillepora15580	0.018235096651907392
"enzyme binding"	GO:0019899	3	Amillepora16248	0.37877420670343714
"enzyme binding"	GO:0019899	3	Amillepora16440	0.16555260748011114
"enzyme binding"	GO:0019899	3	Amillepora24932	0.46074102170089387
"enzyme binding"	GO:0019899	3	Amillepora24933	0.06231355707075682
"enzyme binding"	GO:0019899	3	Amillepora24978	0.13799343103274359
"enzyme binding"	GO:0019899	3	Amillepora25133	0.7026677524092011
"enzyme binding"	GO:0019899	3	Amillepora25656	0.11934636089672138
"enzyme binding"	GO:0019899	3	Amillepora26221	0.5068070835180777
"enzyme binding"	GO:0019899	3	Amillepora00269	0.9449343646364903
"enzyme binding"	GO:0019899	3	Amillepora00284	0.09814232489259478
"enzyme binding"	GO:0019899	3	Amillepora00715	0.19667979868472465
"enzyme binding"	GO:0019899	3	Amillepora00845	0.39255266653466026
"enzyme binding"	GO:0019899	3	Amillepora01090	0.006537631122795405
"enzyme binding"	GO:0019899	3	Amillepora01129	0.18152020258001822
"enzyme binding"	GO:0019899	3	Amillepora01213	0.028121151698814555
"enzyme binding"	GO:0019899	3	Amillepora01614	0.0828680832820552
"enzyme binding"	GO:0019899	3	Amillepora02110	0.3867100165201839
"enzyme binding"	GO:0019899	3	Amillepora02526	0.10056336400558102
"enzyme binding"	GO:0019899	3	Amillepora02706	0.17806539117738168
"enzyme binding"	GO:0019899	3	Amillepora02828	0.096342685958713
"enzyme binding"	GO:0019899	3	Amillepora03356	0.2492113157752264
"enzyme binding"	GO:0019899	3	Amillepora03460	0.3684424723274853
"enzyme binding"	GO:0019899	3	Amillepora03599	0.04785645373664143
"enzyme binding"	GO:0019899	3	Amillepora04193	0.20528412971141596
"enzyme binding"	GO:0019899	3	Amillepora04316	0.0035302104481078605
"enzyme binding"	GO:0019899	3	Amillepora04688	0.45018766904934626
"enzyme binding"	GO:0019899	3	Amillepora04721	0.44542667355604026
"enzyme binding"	GO:0019899	3	Amillepora04909	0.017118435015475355
"enzyme binding"	GO:0019899	3	Amillepora05617	0.742026330794139
"enzyme binding"	GO:0019899	3	Amillepora05625	0.17802763813888722
"enzyme binding"	GO:0019899	3	Amillepora05621	0.2464190438423726
"enzyme binding"	GO:0019899	3	Amillepora05627	0.17932298166067534
"enzyme binding"	GO:0019899	3	Amillepora05748	0.35747130042750397
"enzyme binding"	GO:0019899	3	Amillepora05745	0.372813736112145
"enzyme binding"	GO:0019899	3	Amillepora05746	0.37650319862107384
"enzyme binding"	GO:0019899	3	Amillepora05754	0.5906389246933976
"enzyme binding"	GO:0019899	3	Amillepora05759	0.31532251517775245
"enzyme binding"	GO:0019899	3	Amillepora05752	0.13161720292411944
"enzyme binding"	GO:0019899	3	Amillepora05755	0.4069169486783923
"enzyme binding"	GO:0019899	3	Amillepora05769	0.9376971227049588
"enzyme binding"	GO:0019899	3	Amillepora05826	0.1608442342458525
"enzyme binding"	GO:0019899	3	Amillepora05917	0.13873775044659248
"enzyme binding"	GO:0019899	3	Amillepora21960	0.1938853669205769
"enzyme binding"	GO:0019899	3	Amillepora22013	0.2420597812964597
"enzyme binding"	GO:0019899	3	Amillepora22224	0.38068057127569416
"enzyme binding"	GO:0019899	3	Amillepora22273	0.20182240613062277
"enzyme binding"	GO:0019899	3	Amillepora22459	0.30227120251883766
"enzyme binding"	GO:0019899	3	Amillepora22517	0.07252443906372115
"enzyme binding"	GO:0019899	3	Amillepora22666	0.17621911897682335
"enzyme binding"	GO:0019899	3	Amillepora22670	0.6069464716522169
"enzyme binding"	GO:0019899	3	Amillepora22843	0.3040372547226296
"enzyme binding"	GO:0019899	3	Amillepora22854	0.3752386375961212
"enzyme binding"	GO:0019899	3	Amillepora08818	1.0523355477503449
"enzyme binding"	GO:0019899	3	Amillepora08817	2.077310825914192
"enzyme binding"	GO:0019899	3	Amillepora08866	0.5490515394714862
"enzyme binding"	GO:0019899	3	Amillepora09023	0.2629579438122315
"enzyme binding"	GO:0019899	3	Amillepora09026	0.49882426167957666
"enzyme binding"	GO:0019899	3	Amillepora09122	0.5603263841156297
"enzyme binding"	GO:0019899	3	Amillepora09212	0.5162487767099225
"enzyme binding"	GO:0019899	3	Amillepora09459	0.5684671225659227
"enzyme binding"	GO:0019899	3	Amillepora09455	0.4458283021057923
"enzyme binding"	GO:0019899	3	Amillepora10177	0.2669594768863265
"enzyme binding"	GO:0019899	3	Amillepora10523	0.21556686155154767
"enzyme binding"	GO:0019899	3	Amillepora10757	0.06935332239960904
"enzyme binding"	GO:0019899	3	Amillepora10807	0.7798994912855811
"enzyme binding"	GO:0019899	3	Amillepora06723	0.17054802984996764
"enzyme binding"	GO:0019899	3	Amillepora06897	0.15331261340251212
"enzyme binding"	GO:0019899	3	Amillepora06966	0.23906057973662875
"enzyme binding"	GO:0019899	3	Amillepora06973	0.0011909656611393661
"enzyme binding"	GO:0019899	3	Amillepora06970	0.3229767716112463
"enzyme binding"	GO:0019899	3	Amillepora07143	0.014818319151934507
"enzyme binding"	GO:0019899	3	Amillepora07743	0.18486746803006393
"enzyme binding"	GO:0019899	3	Amillepora08004	0.006188007601439465
"enzyme binding"	GO:0019899	3	Amillepora08070	0.29725832170595734
"enzyme binding"	GO:0019899	3	Amillepora08401	0.09298043414918684
"enzyme binding"	GO:0019899	3	Amillepora08441	0.02494931678153164
"enzyme binding"	GO:0019899	3	Amillepora08513	0.04084363858486643
"enzyme binding"	GO:0019899	3	Amillepora08511	0.20775614714738616
"enzyme binding"	GO:0019899	3	Amillepora18929	0.15675322900857905
"enzyme binding"	GO:0019899	3	Amillepora19009	0.16727775787216992
"enzyme binding"	GO:0019899	3	Amillepora19176	0.044828686860832086
"enzyme binding"	GO:0019899	3	Amillepora19183	0.0784254015711918
"enzyme binding"	GO:0019899	3	Amillepora19518	0.90399932362322
"enzyme binding"	GO:0019899	3	Amillepora19539	0.06832953558213263
"enzyme binding"	GO:0019899	3	Amillepora19707	0.07476715224884013
"enzyme binding"	GO:0019899	3	Amillepora19722	0.22409056429020657
"enzyme binding"	GO:0019899	3	Amillepora10986	0.28740975111176964
"enzyme binding"	GO:0019899	3	Amillepora10985	0.47397307513210185
"enzyme binding"	GO:0019899	3	Amillepora11131	0.17390597369505287
"enzyme binding"	GO:0019899	3	Amillepora11415	0.6797327191842356
"enzyme binding"	GO:0019899	3	Amillepora11433	0.3764000019683964
"enzyme binding"	GO:0019899	3	Amillepora12266	0.061336166342415926
"enzyme binding"	GO:0019899	3	Amillepora12261	0.05943865744827445
"enzyme binding"	GO:0019899	3	Amillepora12572	0.136435280113812
"enzyme binding"	GO:0019899	3	Amillepora12578	1.0478971786809603
"enzyme binding"	GO:0019899	3	Amillepora12894	0.26352651539923133
"enzyme binding"	GO:0019899	3	Amillepora24414	0.001160636609384386
"enzyme binding"	GO:0019899	3	Amillepora24449	0.111359919264647
"enzyme binding"	GO:0019899	3	Amillepora24518	0.21031737029912514
"enzyme binding"	GO:0019899	3	Amillepora24587	0.33893873957014026
"enzyme binding"	GO:0019899	3	Amillepora24633	0.9565363177879993
"enzyme binding"	GO:0019899	3	Amillepora24746	0.19078872135428712
"enzyme binding"	GO:0019899	3	Amillepora24797	0.043824406656522256
"enzyme binding"	GO:0019899	3	Amillepora20603	0.014517256132806938
"enzyme binding"	GO:0019899	3	Amillepora20815	0.43315626946579655
"enzyme binding"	GO:0019899	3	Amillepora21320	0.006534944510223355
"enzyme binding"	GO:0019899	3	Amillepora21335	0.3499442762900204
"enzyme binding"	GO:0019899	3	Amillepora21614	0.14253199043628187
"enzyme binding"	GO:0019899	3	Amillepora29645	0.4799847570740267
"enzyme binding"	GO:0019899	3	Amillepora28073	0.1787547389530173
"enzyme binding"	GO:0019899	3	Amillepora31293	0.0784039837594007
"enzyme binding"	GO:0019899	3	Amillepora30838	0.009658194174378427
"enzyme binding"	GO:0019899	3	Amillepora30644	0.4586184557519175
"enzyme binding"	GO:0019899	3	Amillepora30777	0.7696351419034112
"enzyme binding"	GO:0019899	3	Amillepora34685	0.3395155372676185
"enzyme binding"	GO:0019899	3	Amillepora34679	0.01463865752841158
"enzyme binding"	GO:0019899	3	Amillepora35536	0.0036092138214176
"enzyme binding"	GO:0019899	3	Amillepora35883	0.022714931400589364
"enzyme binding"	GO:0019899	3	Amillepora35887	0.047946484166822664
"enzyme binding"	GO:0019899	3	Amillepora35893	0.21876006428897207
"enzyme binding"	GO:0019899	3	Amillepora35885	0.1346227233890672
"enzyme binding"	GO:0019899	3	Amillepora35889	0.06894487135425927
"enzyme binding"	GO:0019899	3	Amillepora32893	0.4757003406192538
"enzyme binding"	GO:0019899	3	Amillepora31850	0.1356818763710341
"enzyme binding"	GO:0019899	3	Amillepora36941	0.4875552537825061
"enzyme binding"	GO:0019899	3	Amillepora32196	2.0824378368636425
"enzyme binding"	GO:0019899	3	Amillepora33924	0.06625776204432504
"enzyme binding"	GO:0019899	3	Amillepora32115	0.6404494529256464
"enzyme binding"	GO:0019899	3	Amillepora32151	0.15320021607662038
"enzyme binding"	GO:0019899	3	Amillepora32285	1.3229675549609512
"enzyme binding"	GO:0019899	3	Amillepora37284	0.24886881104865757
"enzyme binding"	GO:0019899	3	Amillepora37278	0.36590187327795776
"enzyme binding"	GO:0019899	3	Amillepora37710	0.26620129122484704
"enzyme binding"	GO:0019899	3	Amillepora36020	0.0752260997963255
"enzyme binding"	GO:0019899	3	Amillepora34650	0.11346727414518193
"enzyme binding"	GO:0019899	3	Amillepora36950	0.08455403011673067
"chloride transmembrane transporter activity"	GO:0015108	5	Amillepora27355	0.02442083718504372
"chloride transmembrane transporter activity"	GO:0015108	5	Amillepora27566	0.6281294871587886
"chloride transmembrane transporter activity"	GO:0015108	5	Amillepora14501	0.143626018975186
"chloride transmembrane transporter activity"	GO:0015108	5	Amillepora25291	1.7905120756765929
"chloride transmembrane transporter activity"	GO:0015108	5	Amillepora04293	0.30733046967422284
"chloride transmembrane transporter activity"	GO:0015108	5	Amillepora06992	0.15009216975520479
"chloride transmembrane transporter activity"	GO:0015108	5	Amillepora12484	0.26802180920847757
"chloride transmembrane transporter activity"	GO:0015108	5	Amillepora12824	0.06114370239453447
"chloride transmembrane transporter activity"	GO:0015108	5	Amillepora23696	0.34253980787124694
"chloride transmembrane transporter activity"	GO:0015108	5	Amillepora31371	0.14593597828576346
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora16943	0.3711785131950768
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora17021	0.16419326178166563
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora17050	1.0412920397447043
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora17833	0.2714539680605318
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora17835	0.574163233283496
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora17840	0.13499294968731365
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora18148	0.5433333048512492
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora18194	0.09847245660661678
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora18191	0.2454127794111821
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora18445	0.05868786629580382
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora18482	0.01711283928981659
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora18531	0.06817722823132051
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora26619	2.417447715835169
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora27327	0.23816625216405912
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora27336	0.3756351899362227
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora27480	0.20920521734701963
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora27506	1.109306544539543
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora27566	0.6281294871587886
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora13112	0.08157906275028501
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora13212	0.2308515318695877
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora13284	0.043832700733573385
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora13542	0.06162297473127521
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora13987	0.027173286866522203
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora13989	0.10250820444340233
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora14071	0.4341794605843398
"nucleoside-triphosphatase activity"	GO:0017111	3	Amillepora14091	0.04135061724191688
