name	term	lev	seq	value
"extrinsic component of membrane"	GO:0019898	2	Amillepora04372	0.3028840952248081
"extrinsic component of membrane"	GO:0019898	2	Amillepora04485	0.5710052830566439
"extrinsic component of membrane"	GO:0019898	2	Amillepora04487	0.20067281994795425
"extrinsic component of membrane"	GO:0019898	2	Amillepora05225	0.3682478618678428
"extrinsic component of membrane"	GO:0019898	2	Amillepora05860	1.3495598331522516
"extrinsic component of membrane"	GO:0019898	2	Amillepora23397	0.5914013392145573
"extrinsic component of membrane"	GO:0019898	2	Amillepora08650	1.2719887282965645
"extrinsic component of membrane"	GO:0019898	2	Amillepora08662	0.8626255061249886
"extrinsic component of membrane"	GO:0019898	2	Amillepora08654	1.0794102227260896
"extrinsic component of membrane"	GO:0019898	2	Amillepora08791	0.24995381977531214
"extrinsic component of membrane"	GO:0019898	2	Amillepora08857	0.991804828653812
"extrinsic component of membrane"	GO:0019898	2	Amillepora08856	1.1679078622462291
"extrinsic component of membrane"	GO:0019898	2	Amillepora08861	0.1755854598717777
"extrinsic component of membrane"	GO:0019898	2	Amillepora08870	0.3491082045190151
"extrinsic component of membrane"	GO:0019898	2	Amillepora09708	0.35807408848627864
"extrinsic component of membrane"	GO:0019898	2	Amillepora10122	0.10620975408088032
"extrinsic component of membrane"	GO:0019898	2	Amillepora06254	1.1016339285726673
"extrinsic component of membrane"	GO:0019898	2	Amillepora06570	0.08385597975850975
"extrinsic component of membrane"	GO:0019898	2	Amillepora06933	3.2072682683359184
"extrinsic component of membrane"	GO:0019898	2	Amillepora07302	0.45822115825397053
"extrinsic component of membrane"	GO:0019898	2	Amillepora08358	0.21282428297698705
"extrinsic component of membrane"	GO:0019898	2	Amillepora08361	0.6646765928084842
"extrinsic component of membrane"	GO:0019898	2	Amillepora08375	0.9001914188671214
"extrinsic component of membrane"	GO:0019898	2	Amillepora19944	0.22170723666524064
"extrinsic component of membrane"	GO:0019898	2	Amillepora23659	1.5789598241406226
"extrinsic component of membrane"	GO:0019898	2	Amillepora23671	0.5788300032835609
"extrinsic component of membrane"	GO:0019898	2	Amillepora20353	0.7665839424352598
"extrinsic component of membrane"	GO:0019898	2	Amillepora21109	0.21711391764709712
"extrinsic component of membrane"	GO:0019898	2	Amillepora27827	0.1322176091214799
"extrinsic component of membrane"	GO:0019898	2	Amillepora32897	0.02808975282049274
"extrinsic component of membrane"	GO:0019898	2	Amillepora30475	0.4154229536273703
"extrinsic component of membrane"	GO:0019898	2	Amillepora30369	0.27384402008467873
"extrinsic component of membrane"	GO:0019898	2	Amillepora30364	0.9327132002477722
"extrinsic component of membrane"	GO:0019898	2	Amillepora30377	0.22978691042167165
"extrinsic component of membrane"	GO:0019898	2	Amillepora30379	0.30998276467451075
"extrinsic component of membrane"	GO:0019898	2	Amillepora30380	0.3603649848171386
"extrinsic component of membrane"	GO:0019898	2	Amillepora30381	0.2489516019959915
"extrinsic component of membrane"	GO:0019898	2	Amillepora30391	0.18800947279638003
"extrinsic component of membrane"	GO:0019898	2	Amillepora30389	0.2782381815824429
"extrinsic component of membrane"	GO:0019898	2	Amillepora30388	0.23160166437477883
"extrinsic component of membrane"	GO:0019898	2	Amillepora36535	0.0426531169953523
"extrinsic component of membrane"	GO:0019898	2	Amillepora33560	0.5830448859907412
"membrane region"	GO:0098589	2	Amillepora16901	1.056278738356935
"membrane region"	GO:0098589	2	Amillepora16903	1.2904671081194345
"membrane region"	GO:0098589	2	Amillepora16905	1.9848472373413235
"membrane region"	GO:0098589	2	Amillepora16904	1.6949076179167961
"membrane region"	GO:0098589	2	Amillepora16908	1.6394820293839008
"membrane region"	GO:0098589	2	Amillepora18452	0.6713269875254495
"membrane region"	GO:0098589	2	Amillepora26603	0.3400465053951681
"membrane region"	GO:0098589	2	Amillepora27379	0.7288296760164926
"membrane region"	GO:0098589	2	Amillepora27399	0.552140495736763
"membrane region"	GO:0098589	2	Amillepora13244	0.15893941042285115
"membrane region"	GO:0098589	2	Amillepora14735	1.1946459050016582
"membrane region"	GO:0098589	2	Amillepora15025	0.43534792560726815
"membrane region"	GO:0098589	2	Amillepora15086	1.0979444795887736
"membrane region"	GO:0098589	2	Amillepora15114	1.7682512805084694
"membrane region"	GO:0098589	2	Amillepora15158	0.3769294924409104
"membrane region"	GO:0098589	2	Amillepora15767	0.8465065994226723
"membrane region"	GO:0098589	2	Amillepora16349	1.2969102594041835
"membrane region"	GO:0098589	2	Amillepora16355	0.18825314179939465
"membrane region"	GO:0098589	2	Amillepora24953	0.5888097018102801
"membrane region"	GO:0098589	2	Amillepora25241	1.0397093342039336
"membrane region"	GO:0098589	2	Amillepora25573	0.017378722459737365
"membrane region"	GO:0098589	2	Amillepora25672	0.20671330798557866
"membrane region"	GO:0098589	2	Amillepora25756	0.0660564592059281
"membrane region"	GO:0098589	2	Amillepora26057	0.39417611121101004
"membrane region"	GO:0098589	2	Amillepora26133	1.5520388102946676
"membrane region"	GO:0098589	2	Amillepora26184	0.2763201902405922
"membrane region"	GO:0098589	2	Amillepora00116	0.12401944921981779
"membrane region"	GO:0098589	2	Amillepora00230	2.1351411470172534
"membrane region"	GO:0098589	2	Amillepora00556	0.07639083560031448
"membrane region"	GO:0098589	2	Amillepora00985	0.7851261524828697
"membrane region"	GO:0098589	2	Amillepora01782	0.21409371477514044
"membrane region"	GO:0098589	2	Amillepora01944	1.530718470464224
"membrane region"	GO:0098589	2	Amillepora02496	0.8216931574099501
"membrane region"	GO:0098589	2	Amillepora03101	0.5399154760878604
"membrane region"	GO:0098589	2	Amillepora03355	0.5789917509385151
"membrane region"	GO:0098589	2	Amillepora03383	0.6887875373529859
"membrane region"	GO:0098589	2	Amillepora03388	0.3658505454174497
"membrane region"	GO:0098589	2	Amillepora03387	0.0437605460095122
"membrane region"	GO:0098589	2	Amillepora03464	0.33758578497561925
"membrane region"	GO:0098589	2	Amillepora03466	0.4748401655269561
"membrane region"	GO:0098589	2	Amillepora03480	0.055866191392936186
"membrane region"	GO:0098589	2	Amillepora05225	0.3682478618678428
"membrane region"	GO:0098589	2	Amillepora05937	0.6855498634664813
"membrane region"	GO:0098589	2	Amillepora06145	0.7752047982591229
"membrane region"	GO:0098589	2	Amillepora06138	0.7012461434750816
"membrane region"	GO:0098589	2	Amillepora06137	1.4906812461235417
"membrane region"	GO:0098589	2	Amillepora21983	0.07242476540767638
"membrane region"	GO:0098589	2	Amillepora22012	0.06925950116412713
"membrane region"	GO:0098589	2	Amillepora22198	0.44644245487929574
"membrane region"	GO:0098589	2	Amillepora22271	0.19441914789512243
"membrane region"	GO:0098589	2	Amillepora22491	1.6846075703441672
"membrane region"	GO:0098589	2	Amillepora23288	0.9383154413044421
"membrane region"	GO:0098589	2	Amillepora23430	0.9633633463642135
"membrane region"	GO:0098589	2	Amillepora06509	0.11754239907669654
"membrane region"	GO:0098589	2	Amillepora06841	0.9993104988704414
"membrane region"	GO:0098589	2	Amillepora06840	2.104080790827318
"membrane region"	GO:0098589	2	Amillepora06976	0.2600370931662224
"membrane region"	GO:0098589	2	Amillepora07097	1.0445036095940776
"membrane region"	GO:0098589	2	Amillepora07096	0.2511090693815894
"membrane region"	GO:0098589	2	Amillepora07441	0.6376197197980727
"membrane region"	GO:0098589	2	Amillepora07767	1.7071705199683616
"membrane region"	GO:0098589	2	Amillepora08232	0.08859322888793762
"membrane region"	GO:0098589	2	Amillepora08250	1.6222551146010658
"membrane region"	GO:0098589	2	Amillepora08258	0.9596658418151359
"membrane region"	GO:0098589	2	Amillepora08375	0.9001914188671214
"membrane region"	GO:0098589	2	Amillepora18885	1.1176358468410306
"membrane region"	GO:0098589	2	Amillepora18998	2.029609576236622
"membrane region"	GO:0098589	2	Amillepora18995	0.46312541903242616
"membrane region"	GO:0098589	2	Amillepora19140	2.2190594507113586
"membrane region"	GO:0098589	2	Amillepora19600	0.11196955668327045
"membrane region"	GO:0098589	2	Amillepora11054	0.25188669080223247
"membrane region"	GO:0098589	2	Amillepora11671	0.5091666199073509
"membrane region"	GO:0098589	2	Amillepora23748	0.3994381651490706
"membrane region"	GO:0098589	2	Amillepora24112	0.6058067423710645
"membrane region"	GO:0098589	2	Amillepora24451	0.09125412852595807
"membrane region"	GO:0098589	2	Amillepora24675	0.020344326334689865
"membrane region"	GO:0098589	2	Amillepora20381	0.7764327314675743
"membrane region"	GO:0098589	2	Amillepora20619	1.1382926757088387
"membrane region"	GO:0098589	2	Amillepora21013	0.962389516455987
"membrane region"	GO:0098589	2	Amillepora27785	0.4517082033208802
"membrane region"	GO:0098589	2	Amillepora27788	0.5122673812659884
"membrane region"	GO:0098589	2	Amillepora27918	0.6573823136776373
"membrane region"	GO:0098589	2	Amillepora30348	1.5528294762997172
"membrane region"	GO:0098589	2	Amillepora30349	0.9745495842585263
"membrane region"	GO:0098589	2	Amillepora30730	0.3472203513632368
"membrane region"	GO:0098589	2	Amillepora32860	0.4500606659116703
"membrane region"	GO:0098589	2	Amillepora37647	0.39303042594253884
"photoreceptor connecting cilium"	GO:0032391	4	Amillepora16803	0.7468424652493802
"photoreceptor connecting cilium"	GO:0032391	4	Amillepora14402	0.04653251246187979
"photoreceptor connecting cilium"	GO:0032391	4	Amillepora15282	0.00828961588299713
"photoreceptor connecting cilium"	GO:0032391	4	Amillepora16540	0.9885657969078608
"photoreceptor connecting cilium"	GO:0032391	4	Amillepora03418	0.0790521408106897
"photoreceptor connecting cilium"	GO:0032391	4	Amillepora03430	0.24163035350366152
"photoreceptor connecting cilium"	GO:0032391	4	Amillepora04655	0.24755168858624607
"photoreceptor connecting cilium"	GO:0032391	4	Amillepora10159	0.6547942583570822
"photoreceptor connecting cilium"	GO:0032391	4	Amillepora06267	0.5596506752416283
"photoreceptor connecting cilium"	GO:0032391	4	Amillepora08375	0.9001914188671214
"photoreceptor connecting cilium"	GO:0032391	4	Amillepora20137	0.22242706747127095
"photoreceptor connecting cilium"	GO:0032391	4	Amillepora23674	0.7935834956272798
"photoreceptor connecting cilium"	GO:0032391	4	Amillepora24078	0.24130663108770617
"cell-cell adherens junction"	GO:0005913	2	Amillepora16901	1.056278738356935
"cell-cell adherens junction"	GO:0005913	2	Amillepora16903	1.2904671081194345
"cell-cell adherens junction"	GO:0005913	2	Amillepora16905	1.9848472373413235
"cell-cell adherens junction"	GO:0005913	2	Amillepora16904	1.6949076179167961
"cell-cell adherens junction"	GO:0005913	2	Amillepora16908	1.6394820293839008
"cell-cell adherens junction"	GO:0005913	2	Amillepora27073	0.6908065701591725
"cell-cell adherens junction"	GO:0005913	2	Amillepora15568	0.17797034456292532
"cell-cell adherens junction"	GO:0005913	2	Amillepora16383	0.45391743635676
"cell-cell adherens junction"	GO:0005913	2	Amillepora25395	0.5729748949170913
"cell-cell adherens junction"	GO:0005913	2	Amillepora00022	2.164097032106853
"cell-cell adherens junction"	GO:0005913	2	Amillepora00027	2.348540645098058
"cell-cell adherens junction"	GO:0005913	2	Amillepora01087	0.431387558669813
"cell-cell adherens junction"	GO:0005913	2	Amillepora01134	0.8662239049071283
"cell-cell adherens junction"	GO:0005913	2	Amillepora01393	0.02157052580885957
"cell-cell adherens junction"	GO:0005913	2	Amillepora01484	0.16783801647590824
"cell-cell adherens junction"	GO:0005913	2	Amillepora03714	0.4354373835707586
"cell-cell adherens junction"	GO:0005913	2	Amillepora04897	0.6887181154823958
"cell-cell adherens junction"	GO:0005913	2	Amillepora05471	0.6573362400390653
"cell-cell adherens junction"	GO:0005913	2	Amillepora05872	0.9210901873284163
"cell-cell adherens junction"	GO:0005913	2	Amillepora05936	0.7913660726305687
"cell-cell adherens junction"	GO:0005913	2	Amillepora23351	0.7297691196215432
"cell-cell adherens junction"	GO:0005913	2	Amillepora23442	0.09910350277637714
"cell-cell adherens junction"	GO:0005913	2	Amillepora08857	0.991804828653812
"cell-cell adherens junction"	GO:0005913	2	Amillepora08856	1.1679078622462291
"cell-cell adherens junction"	GO:0005913	2	Amillepora08861	0.1755854598717777
"cell-cell adherens junction"	GO:0005913	2	Amillepora09932	0.6062355591346998
"cell-cell adherens junction"	GO:0005913	2	Amillepora10387	0.13393655055137405
"cell-cell adherens junction"	GO:0005913	2	Amillepora08358	0.21282428297698705
"cell-cell adherens junction"	GO:0005913	2	Amillepora08361	0.6646765928084842
"cell-cell adherens junction"	GO:0005913	2	Amillepora08539	0.48850797160695597
"cell-cell adherens junction"	GO:0005913	2	Amillepora18885	1.1176358468410306
"cell-cell adherens junction"	GO:0005913	2	Amillepora11030	0.7608227743765307
"cell-cell adherens junction"	GO:0005913	2	Amillepora11238	0.16223738509448618
"cell-cell adherens junction"	GO:0005913	2	Amillepora12424	3.0578301236362875
"cell-cell adherens junction"	GO:0005913	2	Amillepora24451	0.09125412852595807
"cell-cell adherens junction"	GO:0005913	2	Amillepora20415	1.270697964206005
"cell-cell adherens junction"	GO:0005913	2	Amillepora21604	0.024938519177869056
"cell-cell adherens junction"	GO:0005913	2	Amillepora29624	0.5000173764109442
"cell-cell adherens junction"	GO:0005913	2	Amillepora27921	0.648709514616418
"cell-cell adherens junction"	GO:0005913	2	Amillepora29092	0.03763023530585507
"cell-cell adherens junction"	GO:0005913	2	Amillepora33560	0.5830448859907412
"apicolateral plasma membrane"	GO:0016327	3	Amillepora26297	0.6751976800811117
"apicolateral plasma membrane"	GO:0016327	3	Amillepora26529	1.311344487261614
"apicolateral plasma membrane"	GO:0016327	3	Amillepora14161	0.9237092134500007
"apicolateral plasma membrane"	GO:0016327	3	Amillepora01134	0.8662239049071283
"apicolateral plasma membrane"	GO:0016327	3	Amillepora01393	0.02157052580885957
"apicolateral plasma membrane"	GO:0016327	3	Amillepora01484	0.16783801647590824
"apicolateral plasma membrane"	GO:0016327	3	Amillepora02841	1.4375139971851103
"apicolateral plasma membrane"	GO:0016327	3	Amillepora04485	0.5710052830566439
"apicolateral plasma membrane"	GO:0016327	3	Amillepora05936	0.7913660726305687
"apicolateral plasma membrane"	GO:0016327	3	Amillepora06009	1.7671034262968766
"apicolateral plasma membrane"	GO:0016327	3	Amillepora08080	1.1225558079078866
"apicolateral plasma membrane"	GO:0016327	3	Amillepora08081	0.3787163427355846
"apicolateral plasma membrane"	GO:0016327	3	Amillepora18885	1.1176358468410306
"apicolateral plasma membrane"	GO:0016327	3	Amillepora12424	3.0578301236362875
"apicolateral plasma membrane"	GO:0016327	3	Amillepora20538	0.991497429973744
"apicolateral plasma membrane"	GO:0016327	3	Amillepora29624	0.5000173764109442
"apicolateral plasma membrane"	GO:0016327	3	Amillepora29092	0.03763023530585507
"apicolateral plasma membrane"	GO:0016327	3	Amillepora32109	0.3619801502902122
"apicolateral plasma membrane"	GO:0016327	3	Amillepora33560	0.5830448859907412
"cell surface"	GO:0009986	2	Amillepora16875	1.5329950803635253
"cell surface"	GO:0009986	2	Amillepora16901	1.056278738356935
"cell surface"	GO:0009986	2	Amillepora16903	1.2904671081194345
"cell surface"	GO:0009986	2	Amillepora16905	1.9848472373413235
"cell surface"	GO:0009986	2	Amillepora16904	1.6949076179167961
"cell surface"	GO:0009986	2	Amillepora16908	1.6394820293839008
"cell surface"	GO:0009986	2	Amillepora17029	0.24988124538816373
"cell surface"	GO:0009986	2	Amillepora17944	1.152267018269589
"cell surface"	GO:0009986	2	Amillepora18012	0.5681381342773792
"cell surface"	GO:0009986	2	Amillepora26297	0.6751976800811117
"cell surface"	GO:0009986	2	Amillepora26558	0.6325472176383397
"cell surface"	GO:0009986	2	Amillepora26567	0.6345620305727155
"cell surface"	GO:0009986	2	Amillepora26568	0.2596107624504408
"cell surface"	GO:0009986	2	Amillepora26609	0.49331269546500983
"cell surface"	GO:0009986	2	Amillepora26786	1.0125511792251203
"cell surface"	GO:0009986	2	Amillepora26783	0.2061130314256375
"cell surface"	GO:0009986	2	Amillepora26785	1.0720353381571388
"cell surface"	GO:0009986	2	Amillepora26797	0.3528238058073696
"cell surface"	GO:0009986	2	Amillepora26857	1.4450489474593338
"cell surface"	GO:0009986	2	Amillepora26872	1.3329750809168757
"cell surface"	GO:0009986	2	Amillepora27267	0.412112008433457
"cell surface"	GO:0009986	2	Amillepora27379	0.7288296760164926
"cell surface"	GO:0009986	2	Amillepora27399	0.552140495736763
"cell surface"	GO:0009986	2	Amillepora27500	0.2297303620072333
"cell surface"	GO:0009986	2	Amillepora12974	0.2621259825565584
"cell surface"	GO:0009986	2	Amillepora13196	0.4570587184578712
"cell surface"	GO:0009986	2	Amillepora13244	0.15893941042285115
"cell surface"	GO:0009986	2	Amillepora14298	0.5004082900725845
"cell surface"	GO:0009986	2	Amillepora14323	0.47578162174792826
"cell surface"	GO:0009986	2	Amillepora14493	0.22340679153575152
"cell surface"	GO:0009986	2	Amillepora14615	0.15740546243699682
"cell surface"	GO:0009986	2	Amillepora14735	1.1946459050016582
"cell surface"	GO:0009986	2	Amillepora14900	0.08414761775363377
"cell surface"	GO:0009986	2	Amillepora15146	0.8414273634359232
"cell surface"	GO:0009986	2	Amillepora15158	0.3769294924409104
"cell surface"	GO:0009986	2	Amillepora15242	8.715180374537498
"cell surface"	GO:0009986	2	Amillepora15295	1.6831749294001181
"cell surface"	GO:0009986	2	Amillepora15392	0.7562049359073716
"cell surface"	GO:0009986	2	Amillepora15767	0.8465065994226723
"cell surface"	GO:0009986	2	Amillepora16163	0.1649192346999749
"cell surface"	GO:0009986	2	Amillepora16355	0.18825314179939465
"cell surface"	GO:0009986	2	Amillepora16383	0.45391743635676
"cell surface"	GO:0009986	2	Amillepora24953	0.5888097018102801
"cell surface"	GO:0009986	2	Amillepora25432	0.04215586332751691
"cell surface"	GO:0009986	2	Amillepora25437	0.05973005174493027
"cell surface"	GO:0009986	2	Amillepora25436	0.14666232434889656
"cell surface"	GO:0009986	2	Amillepora25439	0.07948463257262876
"cell surface"	GO:0009986	2	Amillepora25500	1.4968150366591686
"cell surface"	GO:0009986	2	Amillepora25573	0.017378722459737365
"cell surface"	GO:0009986	2	Amillepora25672	0.20671330798557866
"cell surface"	GO:0009986	2	Amillepora25863	0.7685458517535442
"cell surface"	GO:0009986	2	Amillepora26072	0.32942351030298694
"cell surface"	GO:0009986	2	Amillepora26083	0.7733087990046202
"cell surface"	GO:0009986	2	Amillepora26133	1.5520388102946676
"cell surface"	GO:0009986	2	Amillepora26227	0.8914981430346794
"cell surface"	GO:0009986	2	Amillepora00022	2.164097032106853
"cell surface"	GO:0009986	2	Amillepora00027	2.348540645098058
"cell surface"	GO:0009986	2	Amillepora00093	0.4604843570823296
"cell surface"	GO:0009986	2	Amillepora00265	0.4629327297862704
"cell surface"	GO:0009986	2	Amillepora00260	1.1200481983816375
"cell surface"	GO:0009986	2	Amillepora00446	0.4248889978734686
"cell surface"	GO:0009986	2	Amillepora00533	0.25571566023691955
"cell surface"	GO:0009986	2	Amillepora00579	0.09357862301184539
"cell surface"	GO:0009986	2	Amillepora00582	0.26483799147210696
"cell surface"	GO:0009986	2	Amillepora00662	0.25343349011094435
"cell surface"	GO:0009986	2	Amillepora01019	0.017299504682905
"cell surface"	GO:0009986	2	Amillepora01068	0.46943403176176524
"cell surface"	GO:0009986	2	Amillepora01354	0.020031295129424753
"cell surface"	GO:0009986	2	Amillepora01382	1.4521550700307206
"cell surface"	GO:0009986	2	Amillepora01397	0.6952103253363803
"cell surface"	GO:0009986	2	Amillepora01407	0.32713117003924835
"cell surface"	GO:0009986	2	Amillepora01436	1.0091112910512923
"cell surface"	GO:0009986	2	Amillepora01458	0.9391969810797379
"cell surface"	GO:0009986	2	Amillepora02561	1.6844799183689885
"cell surface"	GO:0009986	2	Amillepora02615	0.77596397965397
"cell surface"	GO:0009986	2	Amillepora02607	0.5986079464529713
"cell surface"	GO:0009986	2	Amillepora02610	0.3953124931427492
"cell surface"	GO:0009986	2	Amillepora02622	0.44527940398131977
"cell surface"	GO:0009986	2	Amillepora02619	0.20995479159144215
"cell surface"	GO:0009986	2	Amillepora02641	0.4533109033599368
"cell surface"	GO:0009986	2	Amillepora02708	0.07376004359118124
"cell surface"	GO:0009986	2	Amillepora02709	0.37940509026658314
"cell surface"	GO:0009986	2	Amillepora02716	1.140147927978918
"cell surface"	GO:0009986	2	Amillepora02852	0.6456655346379366
"cell surface"	GO:0009986	2	Amillepora02859	0.24920013256189538
"cell surface"	GO:0009986	2	Amillepora03012	0.014283776421669787
"cell surface"	GO:0009986	2	Amillepora03018	1.3539484726588364
"cell surface"	GO:0009986	2	Amillepora03044	0.6940590297483095
"cell surface"	GO:0009986	2	Amillepora03193	2.0670308287902426
"cell surface"	GO:0009986	2	Amillepora03569	0.9587869336529258
"cell surface"	GO:0009986	2	Amillepora03733	0.01318460276756021
"cell surface"	GO:0009986	2	Amillepora03763	0.19251035371245934
"cell surface"	GO:0009986	2	Amillepora03800	0.04169039787187324
"cell surface"	GO:0009986	2	Amillepora03981	0.5528992288781508
"cell surface"	GO:0009986	2	Amillepora03990	0.19655062197610831
"cell surface"	GO:0009986	2	Amillepora04099	0.3846982446752494
"cell surface"	GO:0009986	2	Amillepora04487	0.20067281994795425
"cell surface"	GO:0009986	2	Amillepora04614	0.7239129656596286
"cell surface"	GO:0009986	2	Amillepora04655	0.24755168858624607
"cell surface"	GO:0009986	2	Amillepora04812	0.2915770359502391
"cell surface"	GO:0009986	2	Amillepora05008	1.4026542450554147
"cell surface"	GO:0009986	2	Amillepora05936	0.7913660726305687
"cell surface"	GO:0009986	2	Amillepora06025	0.24775793703050536
"cell surface"	GO:0009986	2	Amillepora06028	0.7817814654882115
"cell surface"	GO:0009986	2	Amillepora06029	0.3593070926681138
"cell surface"	GO:0009986	2	Amillepora06129	0.8210613472546641
"cell surface"	GO:0009986	2	Amillepora22127	0.08611321441261631
"cell surface"	GO:0009986	2	Amillepora22573	0.5733780799403729
"cell surface"	GO:0009986	2	Amillepora22669	1.298591493282574
"cell surface"	GO:0009986	2	Amillepora08672	0.7135114520991679
"cell surface"	GO:0009986	2	Amillepora09489	1.1994698545623836
"cell surface"	GO:0009986	2	Amillepora09574	0.381030665670855
"cell surface"	GO:0009986	2	Amillepora09639	2.3755686942921956
"cell surface"	GO:0009986	2	Amillepora09712	1.361411022850315
"cell surface"	GO:0009986	2	Amillepora09760	1.1316110913720143
"cell surface"	GO:0009986	2	Amillepora10150	1.4609805558477367
"cell surface"	GO:0009986	2	Amillepora10410	0.32914073828972035
"cell surface"	GO:0009986	2	Amillepora10424	2.067654044494162
"cell surface"	GO:0009986	2	Amillepora06476	0.4962718494985005
"cell surface"	GO:0009986	2	Amillepora06595	0.5795802582735728
"cell surface"	GO:0009986	2	Amillepora06841	0.9993104988704414
"cell surface"	GO:0009986	2	Amillepora06840	2.104080790827318
"cell surface"	GO:0009986	2	Amillepora06896	0.06960527427488736
"cell surface"	GO:0009986	2	Amillepora06894	0.14335070487971846
"cell surface"	GO:0009986	2	Amillepora06933	3.2072682683359184
"cell surface"	GO:0009986	2	Amillepora07302	0.45822115825397053
"cell surface"	GO:0009986	2	Amillepora08025	0.6801348595421027
"cell surface"	GO:0009986	2	Amillepora08250	1.6222551146010658
"cell surface"	GO:0009986	2	Amillepora08258	0.9596658418151359
"cell surface"	GO:0009986	2	Amillepora18692	1.1676950367350594
"cell surface"	GO:0009986	2	Amillepora18685	0.0011643699660783588
"cell surface"	GO:0009986	2	Amillepora18688	0.2069643560093767
"cell surface"	GO:0009986	2	Amillepora18874	0.2744849619535388
"cell surface"	GO:0009986	2	Amillepora18947	0.3937691053447287
"cell surface"	GO:0009986	2	Amillepora18995	0.46312541903242616
"cell surface"	GO:0009986	2	Amillepora18991	0.04736771626916267
"cell surface"	GO:0009986	2	Amillepora19140	2.2190594507113586
"cell surface"	GO:0009986	2	Amillepora19600	0.11196955668327045
"cell surface"	GO:0009986	2	Amillepora19876	0.5217275647955552
"cell surface"	GO:0009986	2	Amillepora19875	0.33390983378462324
"cell surface"	GO:0009986	2	Amillepora19977	0.14629734724594898
"cell surface"	GO:0009986	2	Amillepora11188	0.32421927134972595
"cell surface"	GO:0009986	2	Amillepora11254	0.28384682460916943
"cell surface"	GO:0009986	2	Amillepora11315	0.06746455081734737
"cell surface"	GO:0009986	2	Amillepora11441	0.04511923155568364
"cell surface"	GO:0009986	2	Amillepora11671	0.5091666199073509
"cell surface"	GO:0009986	2	Amillepora12192	1.438903612123946
"cell surface"	GO:0009986	2	Amillepora12424	3.0578301236362875
"cell surface"	GO:0009986	2	Amillepora12443	1.250869705661604
"cell surface"	GO:0009986	2	Amillepora12516	0.23074851761396586
"cell surface"	GO:0009986	2	Amillepora12591	0.07372171540444576
"cell surface"	GO:0009986	2	Amillepora23646	0.8729421129632422
"cell surface"	GO:0009986	2	Amillepora23748	0.3994381651490706
"cell surface"	GO:0009986	2	Amillepora24020	0.24247466070329912
"cell surface"	GO:0009986	2	Amillepora24112	0.6058067423710645
"cell surface"	GO:0009986	2	Amillepora24396	0.5160349500337006
"cell surface"	GO:0009986	2	Amillepora24451	0.09125412852595807
"cell surface"	GO:0009986	2	Amillepora24581	0.49575974977871917
"cell surface"	GO:0009986	2	Amillepora24650	0.5917436107781744
"cell surface"	GO:0009986	2	Amillepora20360	0.7261389234170557
"cell surface"	GO:0009986	2	Amillepora20441	0.008015217329362006
"cell surface"	GO:0009986	2	Amillepora20481	0.03979263348415698
"cell surface"	GO:0009986	2	Amillepora20655	0.497492343528444
"cell surface"	GO:0009986	2	Amillepora20678	0.24129297219890114
"cell surface"	GO:0009986	2	Amillepora21109	0.21711391764709712
"cell surface"	GO:0009986	2	Amillepora21517	0.28490605300291943
"cell surface"	GO:0009986	2	Amillepora27785	0.4517082033208802
"cell surface"	GO:0009986	2	Amillepora27788	0.5122673812659884
"cell surface"	GO:0009986	2	Amillepora29628	0.24617502497883753
"cell surface"	GO:0009986	2	Amillepora29433	0.5330179240153269
"cell surface"	GO:0009986	2	Amillepora28809	1.1417304264211419
"cell surface"	GO:0009986	2	Amillepora29064	0.20574546122923243
"cell surface"	GO:0009986	2	Amillepora33789	0.8071788314830893
"cell surface"	GO:0009986	2	Amillepora33860	0.2064713683371728
"cell surface"	GO:0009986	2	Amillepora32894	0.23391085475275716
"cell surface"	GO:0009986	2	Amillepora32892	0.2816607346530926
"cell surface"	GO:0009986	2	Amillepora32897	0.02808975282049274
"cell surface"	GO:0009986	2	Amillepora30475	0.4154229536273703
"cell surface"	GO:0009986	2	Amillepora31882	0.5067880865109937
"cell surface"	GO:0009986	2	Amillepora36938	0.7467618238793717
"cell surface"	GO:0009986	2	Amillepora32162	0.8469921831200768
"cell surface"	GO:0009986	2	Amillepora32425	0.5243395352211925
"cell surface"	GO:0009986	2	Amillepora32580	0.13769648525982853
"cell surface"	GO:0009986	2	Amillepora33574	0.055119464019104336
"cell surface"	GO:0009986	2	Amillepora33595	0.5092368478304165
"cell surface"	GO:0009986	2	Amillepora33597	0.16578824666265768
"cell surface"	GO:0009986	2	Amillepora30369	0.27384402008467873
"cell surface"	GO:0009986	2	Amillepora30364	0.9327132002477722
"cell surface"	GO:0009986	2	Amillepora30377	0.22978691042167165
"cell surface"	GO:0009986	2	Amillepora30379	0.30998276467451075
"cell surface"	GO:0009986	2	Amillepora30380	0.3603649848171386
"cell surface"	GO:0009986	2	Amillepora30381	0.2489516019959915
"cell surface"	GO:0009986	2	Amillepora30391	0.18800947279638003
"cell surface"	GO:0009986	2	Amillepora30389	0.2782381815824429
"cell surface"	GO:0009986	2	Amillepora30388	0.23160166437477883
"cell surface"	GO:0009986	2	Amillepora31370	0.23293066148307442
"cell surface"	GO:0009986	2	Amillepora31379	0.18674640748712235
"cell surface"	GO:0009986	2	Amillepora36949	0.5920415599567737
"cell surface"	GO:0009986	2	Amillepora36703	0.8780745316298937
"cell surface"	GO:0009986	2	Amillepora32860	0.4500606659116703
