name	term	lev	seq	value
"vacuolar part"	GO:0044437	3	Amillepora26145	3.5859706821479276
"vacuolar part"	GO:0044437	3	Amillepora26174	4.06402125818074
"vacuolar part"	GO:0044437	3	Amillepora26175	6.968629992573754
"vacuolar part"	GO:0044437	3	Amillepora00446	0.5669511236464927
"vacuolar part"	GO:0044437	3	Amillepora00922	3.5690465503111217
"vacuolar part"	GO:0044437	3	Amillepora01366	4.269604543131918
"vacuolar part"	GO:0044437	3	Amillepora02095	5.9524272545657135
"vacuolar part"	GO:0044437	3	Amillepora02532	0.2940536073690147
"vacuolar part"	GO:0044437	3	Amillepora03044	0.06934496929091545
"vacuolar part"	GO:0044437	3	Amillepora03211	11.17904516177562
"vacuolar part"	GO:0044437	3	Amillepora03480	1.9361134883113964
"vacuolar part"	GO:0044437	3	Amillepora04487	0.08074687674801699
"vacuolar part"	GO:0044437	3	Amillepora04767	5.49166806136128
"vacuolar part"	GO:0044437	3	Amillepora05073	1.1432203819639788
"vacuolar part"	GO:0044437	3	Amillepora06051	1.3441316341643443
"vacuolar part"	GO:0044437	3	Amillepora22159	6.725858579792822
"vacuolar part"	GO:0044437	3	Amillepora23215	5.514540672318632
"vacuolar part"	GO:0044437	3	Amillepora08688	1.435333965567013
"vacuolar part"	GO:0044437	3	Amillepora08714	1.7782229596607138
"vacuolar part"	GO:0044437	3	Amillepora08807	5.081598077239852
"vacuolar part"	GO:0044437	3	Amillepora10175	1.9354030736004277
"vacuolar part"	GO:0044437	3	Amillepora10352	2.4036090246352257
"vacuolar part"	GO:0044437	3	Amillepora10804	1.0219697964798078
"vacuolar part"	GO:0044437	3	Amillepora06509	6.942482842961742
"vacuolar part"	GO:0044437	3	Amillepora06547	13.343716788838226
"vacuolar part"	GO:0044437	3	Amillepora06878	0.6297055600214686
"vacuolar part"	GO:0044437	3	Amillepora06933	4.501168816810281
"vacuolar part"	GO:0044437	3	Amillepora07014	17.29456462066542
"vacuolar part"	GO:0044437	3	Amillepora07013	1.5970519084399522
"vacuolar part"	GO:0044437	3	Amillepora07101	5.785229563699536
"vacuolar part"	GO:0044437	3	Amillepora07314	2.9115543842011067
"vacuolar part"	GO:0044437	3	Amillepora07749	0.3628603951292868
"vacuolar part"	GO:0044437	3	Amillepora18685	0.05401833960916021
"vacuolar part"	GO:0044437	3	Amillepora19104	2.707847490121541
"vacuolar part"	GO:0044437	3	Amillepora19213	8.840849589268663
"vacuolar part"	GO:0044437	3	Amillepora19977	2.2043430722332165
"vacuolar part"	GO:0044437	3	Amillepora11194	4.071833976522292
"vacuolar part"	GO:0044437	3	Amillepora11317	0.10072670024124024
"vacuolar part"	GO:0044437	3	Amillepora11907	0.08115943428427624
"vacuolar part"	GO:0044437	3	Amillepora12361	5.373415821955387
"vacuolar part"	GO:0044437	3	Amillepora12908	7.296020598356751
"vacuolar part"	GO:0044437	3	Amillepora24111	0.4221865785254715
"vacuolar part"	GO:0044437	3	Amillepora24276	0.12610272633425154
"vacuolar part"	GO:0044437	3	Amillepora24396	1.0385593822741572
"vacuolar part"	GO:0044437	3	Amillepora24413	0.029832545932505544
"vacuolar part"	GO:0044437	3	Amillepora24641	8.645520822085064
"vacuolar part"	GO:0044437	3	Amillepora24652	1.3170458113026873
"vacuolar part"	GO:0044437	3	Amillepora24815	4.895343761936579
"vacuolar part"	GO:0044437	3	Amillepora24816	3.259967059997234
"vacuolar part"	GO:0044437	3	Amillepora24822	0.9954796032505613
"vacuolar part"	GO:0044437	3	Amillepora24841	1.9878994328830126
"vacuolar part"	GO:0044437	3	Amillepora20392	0.36821977623736585
"vacuolar part"	GO:0044437	3	Amillepora20456	0.30689425128437725
"vacuolar part"	GO:0044437	3	Amillepora20654	0.1632183292816569
"vacuolar part"	GO:0044437	3	Amillepora21143	1.5330032963286908
"vacuolar part"	GO:0044437	3	Amillepora21743	17.09786835196497
"vacuolar part"	GO:0044437	3	Amillepora29585	0.5065355686889321
"vacuolar part"	GO:0044437	3	Amillepora28813	3.2729024795938724
"vacuolar part"	GO:0044437	3	Amillepora32897	2.7364050077607316
"vacuolar part"	GO:0044437	3	Amillepora30475	1.7849123698618306
"vacuolar part"	GO:0044437	3	Amillepora36942	1.0230393711471877
"vacuolar part"	GO:0044437	3	Amillepora32202	1.1851582557209694
"vacuolar part"	GO:0044437	3	Amillepora30391	0.9300587090865792
"vacuolar part"	GO:0044437	3	Amillepora34500	1.9597796234495353
"vacuolar part"	GO:0044437	3	Amillepora31675	4.7233391939394345
"vacuolar part"	GO:0044437	3	Amillepora33516	2.803961370327813
"vacuolar part"	GO:0044437	3	Amillepora37376	6.5258161570516915
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora18543	0.6075099383741449
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora13322	3.3428238374964185
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora14560	0.8987472680451567
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora14580	0.7012926618622891
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora14876	3.375362292777373
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora16521	6.448671218285642
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora26002	3.7780297495820334
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora26067	0.3525971981371543
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora00097	7.498232362754875
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora00512	0.0732968494714455
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora01071	1.12104009548625
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora01874	1.678444143249402
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora01992	1.6837824700492936
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora02492	1.7129332131351585
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora03064	0.6363781194846879
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora05204	0.9772414561998565
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora05213	0.21453566167563679
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora22862	1.0060382313688938
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora06796	0.25759338482594074
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora19977	2.2043430722332165
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora20340	2.1083241641382533
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora24822	0.9954796032505613
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora32202	1.1851582557209694
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora32206	4.0666323695376905
"membrane coat"	GO:0030117;GO:0048475	2	Amillepora34500	1.9597796234495353
"spliceosomal complex"	GO:0005681	4	Amillepora16890	3.609479032399604e-4
"spliceosomal complex"	GO:0005681	4	Amillepora16975	0.8110698781172074
"spliceosomal complex"	GO:0005681	4	Amillepora16988	0.7264310619930895
"spliceosomal complex"	GO:0005681	4	Amillepora17084	0.6886043120804014
"spliceosomal complex"	GO:0005681	4	Amillepora18487	1.8909236820289073
"spliceosomal complex"	GO:0005681	4	Amillepora18492	0.6541213738693946
"spliceosomal complex"	GO:0005681	4	Amillepora27027	1.3764058429177746
"spliceosomal complex"	GO:0005681	4	Amillepora27487	1.2842677096898176
"spliceosomal complex"	GO:0005681	4	Amillepora13217	0.0628025184716161
"spliceosomal complex"	GO:0005681	4	Amillepora13316	4.958045668133997
"spliceosomal complex"	GO:0005681	4	Amillepora13472	3.0720633473999848
"spliceosomal complex"	GO:0005681	4	Amillepora14058	0.7568255660933999
"spliceosomal complex"	GO:0005681	4	Amillepora14199	1.0220045639458857
"spliceosomal complex"	GO:0005681	4	Amillepora14291	3.262611652655839
"spliceosomal complex"	GO:0005681	4	Amillepora14537	0.7444627681689945
"spliceosomal complex"	GO:0005681	4	Amillepora15013	0.28279159103036866
"spliceosomal complex"	GO:0005681	4	Amillepora15021	0.41542117826610725
"spliceosomal complex"	GO:0005681	4	Amillepora15298	2.4120740937246437
"spliceosomal complex"	GO:0005681	4	Amillepora15351	1.4940123665598866
"spliceosomal complex"	GO:0005681	4	Amillepora15434	0.1312181540376494
"spliceosomal complex"	GO:0005681	4	Amillepora15799	0.41098137108122146
"spliceosomal complex"	GO:0005681	4	Amillepora16242	0.7758131833524204
"spliceosomal complex"	GO:0005681	4	Amillepora16358	0.12997090879958553
"spliceosomal complex"	GO:0005681	4	Amillepora16431	1.638917842207553
"spliceosomal complex"	GO:0005681	4	Amillepora16472	1.2265348838095818
"spliceosomal complex"	GO:0005681	4	Amillepora24884	0.3285578942611607
"spliceosomal complex"	GO:0005681	4	Amillepora24928	0.6244381419367947
"spliceosomal complex"	GO:0005681	4	Amillepora25282	1.0334033566536358
"spliceosomal complex"	GO:0005681	4	Amillepora25283	0.9175665247899341
"spliceosomal complex"	GO:0005681	4	Amillepora25335	1.3830576558375527
"spliceosomal complex"	GO:0005681	4	Amillepora26017	5.577663154443049
"spliceosomal complex"	GO:0005681	4	Amillepora26206	3.2987888606165594
"spliceosomal complex"	GO:0005681	4	Amillepora00836	1.0990019381389007
"spliceosomal complex"	GO:0005681	4	Amillepora02499	3.654684635411151
"spliceosomal complex"	GO:0005681	4	Amillepora02537	0.3289325030849673
"spliceosomal complex"	GO:0005681	4	Amillepora02692	0.07791396910880724
"spliceosomal complex"	GO:0005681	4	Amillepora02910	2.8507532443013823
"spliceosomal complex"	GO:0005681	4	Amillepora02953	3.667337792821021
"spliceosomal complex"	GO:0005681	4	Amillepora03119	4.041453037131605
"spliceosomal complex"	GO:0005681	4	Amillepora03567	1.5787873327871054
"spliceosomal complex"	GO:0005681	4	Amillepora03717	1.643380919692326
"spliceosomal complex"	GO:0005681	4	Amillepora03744	0.18733171343019872
"spliceosomal complex"	GO:0005681	4	Amillepora03816	1.005648078280847
"spliceosomal complex"	GO:0005681	4	Amillepora03963	0.27127019809630104
"spliceosomal complex"	GO:0005681	4	Amillepora04407	1.1570619741799737
"spliceosomal complex"	GO:0005681	4	Amillepora04500	3.7261202572027563
"spliceosomal complex"	GO:0005681	4	Amillepora04920	0.4185354332546902
"spliceosomal complex"	GO:0005681	4	Amillepora22119	2.5657326971058816
"spliceosomal complex"	GO:0005681	4	Amillepora23175	0.22623028965297004
"spliceosomal complex"	GO:0005681	4	Amillepora08743	0.7664462230294146
"spliceosomal complex"	GO:0005681	4	Amillepora08835	3.4938565136095647
"spliceosomal complex"	GO:0005681	4	Amillepora08970	0.030531086945500226
"spliceosomal complex"	GO:0005681	4	Amillepora09179	2.657045357791265
"spliceosomal complex"	GO:0005681	4	Amillepora09267	8.227437184583152
"spliceosomal complex"	GO:0005681	4	Amillepora09499	0.3136358543419063
"spliceosomal complex"	GO:0005681	4	Amillepora09727	1.0371866433972383
"spliceosomal complex"	GO:0005681	4	Amillepora09967	0.2635304289449664
"spliceosomal complex"	GO:0005681	4	Amillepora10033	1.118811116063722
"spliceosomal complex"	GO:0005681	4	Amillepora10031	1.2214550265327715
"spliceosomal complex"	GO:0005681	4	Amillepora10130	0.6370362937426453
"spliceosomal complex"	GO:0005681	4	Amillepora10588	2.425803161623697
"spliceosomal complex"	GO:0005681	4	Amillepora10767	2.548151260247026
"spliceosomal complex"	GO:0005681	4	Amillepora06991	1.9418144541420839
"spliceosomal complex"	GO:0005681	4	Amillepora07090	1.292529026849234
"spliceosomal complex"	GO:0005681	4	Amillepora08528	2.5611246532547156
"spliceosomal complex"	GO:0005681	4	Amillepora19448	2.4958984348131956
"spliceosomal complex"	GO:0005681	4	Amillepora19457	2.1987553360555503
"spliceosomal complex"	GO:0005681	4	Amillepora19514	1.369225699606142
"spliceosomal complex"	GO:0005681	4	Amillepora19832	2.4109447766951577
"spliceosomal complex"	GO:0005681	4	Amillepora19852	0.0529019332784366
"spliceosomal complex"	GO:0005681	4	Amillepora19994	0.5331676331442035
"spliceosomal complex"	GO:0005681	4	Amillepora20136	0.9757269608323574
"spliceosomal complex"	GO:0005681	4	Amillepora20255	0.15647270978451586
"spliceosomal complex"	GO:0005681	4	Amillepora20250	0.5941162969202876
"spliceosomal complex"	GO:0005681	4	Amillepora20289	2.2138096910603435
"spliceosomal complex"	GO:0005681	4	Amillepora11899	2.4669854144717216
"spliceosomal complex"	GO:0005681	4	Amillepora24361	0.34277183492915997
"spliceosomal complex"	GO:0005681	4	Amillepora24689	0.022568509548559816
"spliceosomal complex"	GO:0005681	4	Amillepora24711	0.7156694242386706
"spliceosomal complex"	GO:0005681	4	Amillepora24734	5.754605869888525
"spliceosomal complex"	GO:0005681	4	Amillepora24801	6.942094286214833
"spliceosomal complex"	GO:0005681	4	Amillepora24840	0.8702309107552404
"spliceosomal complex"	GO:0005681	4	Amillepora20418	0.5138039734155659
"spliceosomal complex"	GO:0005681	4	Amillepora20435	0.41744069075822654
"spliceosomal complex"	GO:0005681	4	Amillepora20677	0.0487945453739633
"spliceosomal complex"	GO:0005681	4	Amillepora20805	0.6726993673868362
"spliceosomal complex"	GO:0005681	4	Amillepora21222	0.07510122388865365
"spliceosomal complex"	GO:0005681	4	Amillepora21544	1.111451637543224
"spliceosomal complex"	GO:0005681	4	Amillepora21611	2.0662994530306378
"spliceosomal complex"	GO:0005681	4	Amillepora27919	1.4748603424158948
"spliceosomal complex"	GO:0005681	4	Amillepora34082	1.2094235470774415
"spliceosomal complex"	GO:0005681	4	Amillepora30004	5.237641318101274
"spliceosomal complex"	GO:0005681	4	Amillepora29504	1.8884984127564672
"spliceosomal complex"	GO:0005681	4	Amillepora36419	2.687624868941234
"spliceosomal complex"	GO:0005681	4	Amillepora36416	1.565523273628702
"spliceosomal complex"	GO:0005681	4	Amillepora33515	3.185559506057486
"spliceosomal complex"	GO:0005681	4	Amillepora33550	2.869389219529953
"proteasome regulatory particle"	GO:0005838	2	Amillepora17021	1.9669890152839944
"proteasome regulatory particle"	GO:0005838	2	Amillepora12918	0.3874391712255296
"proteasome regulatory particle"	GO:0005838	2	Amillepora14819	1.0778950560810316
"proteasome regulatory particle"	GO:0005838	2	Amillepora15369	2.901350468743866
"proteasome regulatory particle"	GO:0005838	2	Amillepora16475	0.3605598574391954
"proteasome regulatory particle"	GO:0005838	2	Amillepora25768	0.04363760457439785
"proteasome regulatory particle"	GO:0005838	2	Amillepora04908	1.7902976639894506
"proteasome regulatory particle"	GO:0005838	2	Amillepora06121	1.5781758141313815
"proteasome regulatory particle"	GO:0005838	2	Amillepora12032	0.0013852085697759185
"proteasome regulatory particle"	GO:0005838	2	Amillepora12597	0.7606920150945611
"proteasome regulatory particle"	GO:0005838	2	Amillepora23540	2.5048232798976917
"organelle outer membrane"	GO:0031968	2	Amillepora17095	0.6005174497630038
"organelle outer membrane"	GO:0031968	2	Amillepora26594	0.011526839076555632
"organelle outer membrane"	GO:0031968	2	Amillepora27338	5.52518024778973
"organelle outer membrane"	GO:0031968	2	Amillepora13238	0.9207304161673332
"organelle outer membrane"	GO:0031968	2	Amillepora14392	0.5401359373155828
"organelle outer membrane"	GO:0031968	2	Amillepora15762	1.1629572099967849
"organelle outer membrane"	GO:0031968	2	Amillepora15761	0.09188484557746232
"organelle outer membrane"	GO:0031968	2	Amillepora24894	1.0465130041164554
"organelle outer membrane"	GO:0031968	2	Amillepora24935	1.8442614099528285
"organelle outer membrane"	GO:0031968	2	Amillepora26121	1.4501215655838424
"organelle outer membrane"	GO:0031968	2	Amillepora00556	0.02232673003847297
"organelle outer membrane"	GO:0031968	2	Amillepora01031	1.2648179817062655
"organelle outer membrane"	GO:0031968	2	Amillepora01263	6.721841111069588
"organelle outer membrane"	GO:0031968	2	Amillepora01305	2.928662705751186
"organelle outer membrane"	GO:0031968	2	Amillepora03118	4.027994100129379
"organelle outer membrane"	GO:0031968	2	Amillepora03684	1.2668806164139974
"organelle outer membrane"	GO:0031968	2	Amillepora04334	4.598599412057607
"organelle outer membrane"	GO:0031968	2	Amillepora04698	2.2413474248143976
"organelle outer membrane"	GO:0031968	2	Amillepora22019	2.4408762129365233
"organelle outer membrane"	GO:0031968	2	Amillepora22196	2.6786063827774167
"organelle outer membrane"	GO:0031968	2	Amillepora22218	0.19433743783235916
"organelle outer membrane"	GO:0031968	2	Amillepora23343	1.8302410178979214
"organelle outer membrane"	GO:0031968	2	Amillepora08792	0.6675286695612832
"organelle outer membrane"	GO:0031968	2	Amillepora10648	2.991655227451311
"organelle outer membrane"	GO:0031968	2	Amillepora06277	2.0344668474832406
"organelle outer membrane"	GO:0031968	2	Amillepora07325	3.831724602880221
"organelle outer membrane"	GO:0031968	2	Amillepora18765	4.352980675186049
"organelle outer membrane"	GO:0031968	2	Amillepora11055	1.375525946420389
"organelle outer membrane"	GO:0031968	2	Amillepora11054	6.794303449592593
"organelle outer membrane"	GO:0031968	2	Amillepora23698	6.410530889958477
"organelle outer membrane"	GO:0031968	2	Amillepora24164	0.020268869935273166
"organelle outer membrane"	GO:0031968	2	Amillepora24301	9.771030489337893
"organelle outer membrane"	GO:0031968	2	Amillepora20500	1.1790351190144241
"organelle outer membrane"	GO:0031968	2	Amillepora21259	15.297191260539185
"organelle outer membrane"	GO:0031968	2	Amillepora27827	0.8599411248220663
"organelle outer membrane"	GO:0031968	2	Amillepora32569	0.3986442230974208
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora17040	2.8224938085148223
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora12927	2.470680965172059
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora13633	0.6218036007993429
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora14801	2.8493070867308616
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora15324	2.194276436280767
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora25738	2.4255564239254572
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora01316	3.247141416353158
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora01789	1.6442824358628212
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora02778	1.8562782824352877
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora03045	0.6734984478085322
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora03225	0.19702051730322834
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora05366	2.4663819900626005
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora05472	0.16075584704926904
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora05703	0.8330604309565959
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora22313	1.5426576962424354
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora23081	0.20642329672806464
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora08689	3.634920478275316
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora08911	6.947967468662362
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora10700	3.155870127800981
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora07201	1.422791821685311
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora08349	2.6025254108741493
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora08368	50.16226281463268
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora11045	5.793652027500401
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora20899	1.4799423485496805
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora29583	13.450539663414624
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora28807	0.2137605589900445
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora35968	2.4599666717176496
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora29557	4.404539629799834
"mitochondrial respirasome"	GO:0005746;GO:0070469	5	Amillepora37607	0.3795179128484013
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora26528	1.126125322832057
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora27395	1.957232218946541
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora12941	1.430884781574252
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora14140	0.5463140945463879
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora16669	0.4371044405334571
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora25472	2.649934418024599
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora25488	2.8814579244317975
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora25656	1.168514878662078
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora00278	0.8100105808522305
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora00340	0.5417223955394471
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora01131	7.241907344010621
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora02580	5.627335988346418
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora06121	1.5781758141313815
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora21928	1.1279054839634377
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora21948	1.0907811889191643
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora10023	5.16784089435872
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora10388	5.035826177989441
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora07635	5.169675972913749
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora07746	0.49645574641687484
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora19861	0.870394615410773
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora19919	6.367927671716343
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora10969	2.5603071701563946
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora11945	4.393719320444003
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora12431	5.710081372532074
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora12675	2.8969521775185467
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora23695	1.98261571155244
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora21282	0.3774294348905178
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora21657	2.946037002370164
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora34512	2.519217421892756
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora33508	0.631840540488517
"M band"	GO:0031430	2	Amillepora18154	1.497876293892973
"M band"	GO:0031430	2	Amillepora26297	4.528560960126024
"M band"	GO:0031430	2	Amillepora26839	12.1218837042429
"M band"	GO:0031430	2	Amillepora05622	9.791319435266423
"M band"	GO:0031430	2	Amillepora05625	4.460170093363656
"M band"	GO:0031430	2	Amillepora05627	4.526544383904405
"M band"	GO:0031430	2	Amillepora09417	0.0651116309273168
"M band"	GO:0031430	2	Amillepora19601	0.61178355083849
"M band"	GO:0031430	2	Amillepora21580	1.5109474567077716
"M band"	GO:0031430	2	Amillepora35406	0.39946758513147773
"histone acetyltransferase complex"	GO:0000123	2	Amillepora17090	2.627144348931987
"histone acetyltransferase complex"	GO:0000123	2	Amillepora18128	3.831179402619104
"histone acetyltransferase complex"	GO:0000123	2	Amillepora26528	1.126125322832057
"histone acetyltransferase complex"	GO:0000123	2	Amillepora26843	0.24740029568766014
"histone acetyltransferase complex"	GO:0000123	2	Amillepora26874	0.35917696745524313
"histone acetyltransferase complex"	GO:0000123	2	Amillepora12941	1.430884781574252
"histone acetyltransferase complex"	GO:0000123	2	Amillepora14746	2.2302180071747366
"histone acetyltransferase complex"	GO:0000123	2	Amillepora15124	3.0230764594959516
"histone acetyltransferase complex"	GO:0000123	2	Amillepora15161	0.35777529707184574
"histone acetyltransferase complex"	GO:0000123	2	Amillepora16194	4.735059718219491
"histone acetyltransferase complex"	GO:0000123	2	Amillepora26106	6.143970387293236
"histone acetyltransferase complex"	GO:0000123	2	Amillepora26233	1.8747500626296094
"histone acetyltransferase complex"	GO:0000123	2	Amillepora00048	0.13811034792073928
"histone acetyltransferase complex"	GO:0000123	2	Amillepora01131	7.241907344010621
"histone acetyltransferase complex"	GO:0000123	2	Amillepora02592	1.1357239445988045
"histone acetyltransferase complex"	GO:0000123	2	Amillepora03365	4.508812431494939
"histone acetyltransferase complex"	GO:0000123	2	Amillepora03686	0.3501266426885112
"histone acetyltransferase complex"	GO:0000123	2	Amillepora04457	3.6986322849051905
"histone acetyltransferase complex"	GO:0000123	2	Amillepora06097	3.752093156245378
"histone acetyltransferase complex"	GO:0000123	2	Amillepora21912	1.5478374260283332
"histone acetyltransferase complex"	GO:0000123	2	Amillepora22982	1.2392037233950368
"histone acetyltransferase complex"	GO:0000123	2	Amillepora23296	5.116946323560621
"histone acetyltransferase complex"	GO:0000123	2	Amillepora08950	2.11905429797952
"histone acetyltransferase complex"	GO:0000123	2	Amillepora10023	5.16784089435872
"histone acetyltransferase complex"	GO:0000123	2	Amillepora06846	0.18464958899145814
"histone acetyltransferase complex"	GO:0000123	2	Amillepora07714	0.491160658503556
"histone acetyltransferase complex"	GO:0000123	2	Amillepora07746	0.49645574641687484
"histone acetyltransferase complex"	GO:0000123	2	Amillepora08301	0.20922487344362273
"histone acetyltransferase complex"	GO:0000123	2	Amillepora08308	1.1673048643751467
"histone acetyltransferase complex"	GO:0000123	2	Amillepora08514	4.3778884669042055
"histone acetyltransferase complex"	GO:0000123	2	Amillepora18829	1.0711017587737834
"histone acetyltransferase complex"	GO:0000123	2	Amillepora18847	2.5777670732391678
"histone acetyltransferase complex"	GO:0000123	2	Amillepora18929	5.324622209808897
"histone acetyltransferase complex"	GO:0000123	2	Amillepora19694	1.3037368042350757
"histone acetyltransferase complex"	GO:0000123	2	Amillepora20259	0.07035942057688148
"histone acetyltransferase complex"	GO:0000123	2	Amillepora12220	1.7140046383565368
"histone acetyltransferase complex"	GO:0000123	2	Amillepora12363	1.3328174597798133
"histone acetyltransferase complex"	GO:0000123	2	Amillepora12841	0.5217835047730219
"histone acetyltransferase complex"	GO:0000123	2	Amillepora23694	10.028315532628463
"histone acetyltransferase complex"	GO:0000123	2	Amillepora24144	1.6851072966699074
"histone acetyltransferase complex"	GO:0000123	2	Amillepora31480	0.46372501118808457
"histone acetyltransferase complex"	GO:0000123	2	Amillepora31482	0.06742225271183502
"histone acetyltransferase complex"	GO:0000123	2	Amillepora33578	3.268364307039389
"histone acetyltransferase complex"	GO:0000123	2	Amillepora33579	2.671879169332896
"histone acetyltransferase complex"	GO:0000123	2	Amillepora36866	0.2882207658571347
"inclusion body"	GO:0016234	3	Amillepora26574	0.5237810019595045
"inclusion body"	GO:0016234	3	Amillepora12966	1.3027286558480315
"inclusion body"	GO:0016234	3	Amillepora01610	5.14540268989349
"inclusion body"	GO:0016234	3	Amillepora01607	6.01372129131274
"inclusion body"	GO:0016234	3	Amillepora22212	9.700060137800323
"inclusion body"	GO:0016234	3	Amillepora22406	4.570957896498905
"inclusion body"	GO:0016234	3	Amillepora23397	4.385978193623597
"inclusion body"	GO:0016234	3	Amillepora08866	3.7997903822359236
"inclusion body"	GO:0016234	3	Amillepora10501	4.486389240328085
"inclusion body"	GO:0016234	3	Amillepora06966	4.212928000512289
"inclusion body"	GO:0016234	3	Amillepora06970	1.585885531697581
"inclusion body"	GO:0016234	3	Amillepora19338	1.7360860543178345
"inclusion body"	GO:0016234	3	Amillepora20327	0.40781735133971475
"inclusion body"	GO:0016234	3	Amillepora11337	0.6449556271151098
"inclusion body"	GO:0016234	3	Amillepora12447	8.414346642638822
"inclusion body"	GO:0016234	3	Amillepora24798	5.098703128161151
"inclusion body"	GO:0016234	3	Amillepora24797	4.764071173960153
"inclusion body"	GO:0016234	3	Amillepora27960	0.6023351900113094
