name	term	lev	seq	value
"contractile fiber"	GO:0043292	2	Amillepora19974	15.58578785785333
"contractile fiber"	GO:0043292	2	Amillepora20110	17.16469130356071
"contractile fiber"	GO:0043292	2	Amillepora11097	23.5022325318688
"contractile fiber"	GO:0043292	2	Amillepora11099	12.819259222944755
"contractile fiber"	GO:0043292	2	Amillepora11221	0.2677403751211743
"contractile fiber"	GO:0043292	2	Amillepora11223	0.1561348425489251
"contractile fiber"	GO:0043292	2	Amillepora11225	3.3212713437960035
"contractile fiber"	GO:0043292	2	Amillepora11239	4.913813659912452
"contractile fiber"	GO:0043292	2	Amillepora11238	2.0405409258737093
"contractile fiber"	GO:0043292	2	Amillepora11237	2.212538301060099
"contractile fiber"	GO:0043292	2	Amillepora11245	4.620843671345481
"contractile fiber"	GO:0043292	2	Amillepora11271	0.2747272677531033
"contractile fiber"	GO:0043292	2	Amillepora11273	5.104604766300246
"contractile fiber"	GO:0043292	2	Amillepora11275	10.439935824112286
"contractile fiber"	GO:0043292	2	Amillepora11671	0.45900741573390913
"contractile fiber"	GO:0043292	2	Amillepora23696	0.2694492160827264
"contractile fiber"	GO:0043292	2	Amillepora24364	25.26632603930841
"contractile fiber"	GO:0043292	2	Amillepora24386	1.6895083663559185
"contractile fiber"	GO:0043292	2	Amillepora24451	1.046579829267273
"contractile fiber"	GO:0043292	2	Amillepora24481	15.877699697181043
"contractile fiber"	GO:0043292	2	Amillepora24648	36.90326355076587
"contractile fiber"	GO:0043292	2	Amillepora20390	19.532120781623842
"contractile fiber"	GO:0043292	2	Amillepora20567	0.022905207553421982
"contractile fiber"	GO:0043292	2	Amillepora20578	0.6321390021136687
"contractile fiber"	GO:0043292	2	Amillepora21126	9.507391844301845
"contractile fiber"	GO:0043292	2	Amillepora21577	7.541731651628488
"contractile fiber"	GO:0043292	2	Amillepora21580	0.837417175340106
"contractile fiber"	GO:0043292	2	Amillepora21581	51.62365175043521
"contractile fiber"	GO:0043292	2	Amillepora21579	0.6230748666517696
"contractile fiber"	GO:0043292	2	Amillepora27921	5.324905856416534
"contractile fiber"	GO:0043292	2	Amillepora27672	0.293912398992719
"contractile fiber"	GO:0043292	2	Amillepora28731	3.0914259835163627
"contractile fiber"	GO:0043292	2	Amillepora31929	34.63343961978606
"contractile fiber"	GO:0043292	2	Amillepora31580	0.8557810562636478
"contractile fiber"	GO:0043292	2	Amillepora33792	52.70967175153508
"contractile fiber"	GO:0043292	2	Amillepora29743	28.725086081308223
"contractile fiber"	GO:0043292	2	Amillepora29744	42.27392735187408
"contractile fiber"	GO:0043292	2	Amillepora32158	13.6406693166906
"contractile fiber"	GO:0043292	2	Amillepora35406	0.5031722936617602
"contractile fiber"	GO:0043292	2	Amillepora31666	11.76893837565318
"contractile fiber"	GO:0043292	2	Amillepora35817	0.02432106499714888
"contractile fiber"	GO:0043292	2	Amillepora33560	13.244758527050603
"contractile fiber"	GO:0043292	2	Amillepora33562	42.209564344704816
"Z disc"	GO:0030018	2	Amillepora27355	6.22486464326484
"Z disc"	GO:0030018	2	Amillepora15158	16.798865823764704
"Z disc"	GO:0030018	2	Amillepora15295	18.835164630426608
"Z disc"	GO:0030018	2	Amillepora16250	8.53255738284392
"Z disc"	GO:0030018	2	Amillepora02606	22.781351895159503
"Z disc"	GO:0030018	2	Amillepora02843	2.8952039817021404
"Z disc"	GO:0030018	2	Amillepora05625	0.38358941519675227
"Z disc"	GO:0030018	2	Amillepora05627	1.6500578635219634
"Z disc"	GO:0030018	2	Amillepora22643	21.509950126055024
"Z disc"	GO:0030018	2	Amillepora23096	52.94515821612741
"Z disc"	GO:0030018	2	Amillepora09417	27.05945423212633
"Z disc"	GO:0030018	2	Amillepora09669	30.54229118081825
"Z disc"	GO:0030018	2	Amillepora10387	0.530559401421932
"Z disc"	GO:0030018	2	Amillepora07200	8.07627751628644
"Z disc"	GO:0030018	2	Amillepora08083	10.166280201263715
"Z disc"	GO:0030018	2	Amillepora18884	15.534295654284717
"Z disc"	GO:0030018	2	Amillepora19601	6.401955586192863
"Z disc"	GO:0030018	2	Amillepora20110	17.16469130356071
"Z disc"	GO:0030018	2	Amillepora11097	23.5022325318688
"Z disc"	GO:0030018	2	Amillepora11099	12.819259222944755
"Z disc"	GO:0030018	2	Amillepora11273	5.104604766300246
"Z disc"	GO:0030018	2	Amillepora11275	10.439935824112286
"Z disc"	GO:0030018	2	Amillepora23696	0.2694492160827264
"Z disc"	GO:0030018	2	Amillepora24364	25.26632603930841
"Z disc"	GO:0030018	2	Amillepora24386	1.6895083663559185
"Z disc"	GO:0030018	2	Amillepora21126	9.507391844301845
"Z disc"	GO:0030018	2	Amillepora21577	7.541731651628488
"Z disc"	GO:0030018	2	Amillepora21580	0.837417175340106
"Z disc"	GO:0030018	2	Amillepora21581	51.62365175043521
"Z disc"	GO:0030018	2	Amillepora21579	0.6230748666517696
"Z disc"	GO:0030018	2	Amillepora27672	0.293912398992719
"Z disc"	GO:0030018	2	Amillepora28731	3.0914259835163627
"Z disc"	GO:0030018	2	Amillepora31929	34.63343961978606
"Z disc"	GO:0030018	2	Amillepora35406	0.5031722936617602
"Z disc"	GO:0030018	2	Amillepora35817	0.02432106499714888
"Z disc"	GO:0030018	2	Amillepora33560	13.244758527050603
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora18348	16.940566943386667
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora26532	19.538967745154913
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora26860	9.111371739789599
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora26875	10.474902390102539
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora27553	0.6489045158496766
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora14298	11.577357789156979
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora15767	12.705349498632671
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora16539	0.7600569593829632
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora00777	15.945386902660129
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora00790	13.7576349330245
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora22573	20.16500872420073
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora22643	21.509950126055024
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora06439	2.958655460026312
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora06449	3.4415373032508265
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora06804	15.214761410588235
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora08554	1.1025897948357217
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora18995	0.20435813184789112
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora19040	14.250849892752013
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora19338	11.712233094022624
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora19361	13.127779583908957
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora19801	19.373483831932695
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora19865	3.830061085917083
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora23708	0.45691890423140613
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora24518	37.16622203688973
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora20392	1.045727467269755
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora20708	2.3278605599698383
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora20768	6.307439275283122
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora30747	10.275322989117347
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora29848	16.41106887608191
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora33300	0.2973460553281915
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora32162	25.69343396995319
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora32163	8.026600962281703
"rough endoplasmic reticulum"	GO:0005791	2	Amillepora31682	9.734002742528249
"spliceosomal complex"	GO:0005681	4	Amillepora16975	9.95569932548954
"spliceosomal complex"	GO:0005681	4	Amillepora17084	20.675764511498116
"spliceosomal complex"	GO:0005681	4	Amillepora18492	1.251046953199417
"spliceosomal complex"	GO:0005681	4	Amillepora26893	19.420534714933265
"spliceosomal complex"	GO:0005681	4	Amillepora27027	2.6496652747991694
"spliceosomal complex"	GO:0005681	4	Amillepora13190	0.06250032369426918
"spliceosomal complex"	GO:0005681	4	Amillepora14174	4.486318194668382
"spliceosomal complex"	GO:0005681	4	Amillepora14339	1.4756396344185994
"spliceosomal complex"	GO:0005681	4	Amillepora14361	16.525244521948295
"spliceosomal complex"	GO:0005681	4	Amillepora14537	2.3017879194971322
"spliceosomal complex"	GO:0005681	4	Amillepora15013	0.05519044918446081
"spliceosomal complex"	GO:0005681	4	Amillepora15218	25.862169460819295
"spliceosomal complex"	GO:0005681	4	Amillepora15298	4.322594194600292
"spliceosomal complex"	GO:0005681	4	Amillepora15799	0.8010329382435573
"spliceosomal complex"	GO:0005681	4	Amillepora16242	6.456103128604252
"spliceosomal complex"	GO:0005681	4	Amillepora16472	22.2259807945419
"spliceosomal complex"	GO:0005681	4	Amillepora24983	0.7158261265417815
"spliceosomal complex"	GO:0005681	4	Amillepora25335	0.008189379564615224
"spliceosomal complex"	GO:0005681	4	Amillepora25355	26.102900283220027
"spliceosomal complex"	GO:0005681	4	Amillepora26244	1.5258448823672865
"spliceosomal complex"	GO:0005681	4	Amillepora00150	28.507329157545783
"spliceosomal complex"	GO:0005681	4	Amillepora00163	1.3747863456876679
"spliceosomal complex"	GO:0005681	4	Amillepora00545	23.770920276277486
"spliceosomal complex"	GO:0005681	4	Amillepora00568	32.71108761410096
"spliceosomal complex"	GO:0005681	4	Amillepora02499	1.7760595095759566
"spliceosomal complex"	GO:0005681	4	Amillepora02615	14.56192512758347
"spliceosomal complex"	GO:0005681	4	Amillepora02947	26.736927655252078
"spliceosomal complex"	GO:0005681	4	Amillepora03567	0.12845314586184156
"spliceosomal complex"	GO:0005681	4	Amillepora03717	17.19653432479849
"spliceosomal complex"	GO:0005681	4	Amillepora03720	0.9729368754006082
"spliceosomal complex"	GO:0005681	4	Amillepora03744	1.7935069999395772
"spliceosomal complex"	GO:0005681	4	Amillepora04407	0.4180717226997396
"spliceosomal complex"	GO:0005681	4	Amillepora06125	22.79964297065533
"spliceosomal complex"	GO:0005681	4	Amillepora22119	7.9893243882771765
"spliceosomal complex"	GO:0005681	4	Amillepora22128	17.425645104099303
"spliceosomal complex"	GO:0005681	4	Amillepora22298	10.324609231951897
"spliceosomal complex"	GO:0005681	4	Amillepora22519	0.12293924173718102
"spliceosomal complex"	GO:0005681	4	Amillepora23065	9.585987571493957
"spliceosomal complex"	GO:0005681	4	Amillepora08871	0.020475907624793885
"spliceosomal complex"	GO:0005681	4	Amillepora08970	21.28970014068721
"spliceosomal complex"	GO:0005681	4	Amillepora09000	8.514057006378314
"spliceosomal complex"	GO:0005681	4	Amillepora09499	0.3092054538779387
"spliceosomal complex"	GO:0005681	4	Amillepora10033	0.8395895459383012
"spliceosomal complex"	GO:0005681	4	Amillepora10126	1.7341789118414845
"spliceosomal complex"	GO:0005681	4	Amillepora10130	7.383705123049427
"spliceosomal complex"	GO:0005681	4	Amillepora10131	1.7375470873423795
"spliceosomal complex"	GO:0005681	4	Amillepora10133	2.1053015379915476
"spliceosomal complex"	GO:0005681	4	Amillepora10802	7.226117747048281
"spliceosomal complex"	GO:0005681	4	Amillepora06369	13.759341845633228
"spliceosomal complex"	GO:0005681	4	Amillepora06590	1.9393125131621773
"spliceosomal complex"	GO:0005681	4	Amillepora07090	13.000782353413234
"spliceosomal complex"	GO:0005681	4	Amillepora07761	55.27983831208369
"spliceosomal complex"	GO:0005681	4	Amillepora08525	23.361697551774782
"spliceosomal complex"	GO:0005681	4	Amillepora18681	3.006213528641917
"spliceosomal complex"	GO:0005681	4	Amillepora19042	0.1817115098316119
"spliceosomal complex"	GO:0005681	4	Amillepora19786	6.524225339051987
"spliceosomal complex"	GO:0005681	4	Amillepora19852	5.590180363826344
"spliceosomal complex"	GO:0005681	4	Amillepora19994	2.276862474458375
"spliceosomal complex"	GO:0005681	4	Amillepora20096	3.4067287848769165
"spliceosomal complex"	GO:0005681	4	Amillepora20136	10.464333128663466
"spliceosomal complex"	GO:0005681	4	Amillepora20238	1.1065638460220835
"spliceosomal complex"	GO:0005681	4	Amillepora20255	3.1037643312781475
"spliceosomal complex"	GO:0005681	4	Amillepora20250	1.300408490953992
"spliceosomal complex"	GO:0005681	4	Amillepora20267	5.252242484498737
"spliceosomal complex"	GO:0005681	4	Amillepora20289	5.065718394679447
"spliceosomal complex"	GO:0005681	4	Amillepora11035	0.061775812502150564
"spliceosomal complex"	GO:0005681	4	Amillepora11278	19.934308373235016
"spliceosomal complex"	GO:0005681	4	Amillepora12457	0.6645948583621701
"spliceosomal complex"	GO:0005681	4	Amillepora12738	7.233029915621205
"spliceosomal complex"	GO:0005681	4	Amillepora12842	22.482650646618428
"spliceosomal complex"	GO:0005681	4	Amillepora24689	17.783392518363026
"spliceosomal complex"	GO:0005681	4	Amillepora24734	1.1896028620388504
"spliceosomal complex"	GO:0005681	4	Amillepora20358	1.7110680095911321
"spliceosomal complex"	GO:0005681	4	Amillepora20418	20.13520375264762
"spliceosomal complex"	GO:0005681	4	Amillepora20435	19.082162034759552
"spliceosomal complex"	GO:0005681	4	Amillepora20506	4.45345295206986
"spliceosomal complex"	GO:0005681	4	Amillepora20572	17.402420280998925
"spliceosomal complex"	GO:0005681	4	Amillepora20677	11.236773146960541
"spliceosomal complex"	GO:0005681	4	Amillepora20805	5.538157911947891
"spliceosomal complex"	GO:0005681	4	Amillepora21220	22.840248948941152
"spliceosomal complex"	GO:0005681	4	Amillepora21219	16.62440336261122
"spliceosomal complex"	GO:0005681	4	Amillepora21222	11.547294034994245
"spliceosomal complex"	GO:0005681	4	Amillepora21544	7.610629739913952
"spliceosomal complex"	GO:0005681	4	Amillepora21611	0.26723173335964473
"spliceosomal complex"	GO:0005681	4	Amillepora36382	24.69622618245423
"spliceosomal complex"	GO:0005681	4	Amillepora29504	4.193688021604521
"spliceosomal complex"	GO:0005681	4	Amillepora36416	0.89984518507343
"spliceosomal complex"	GO:0005681	4	Amillepora36585	0.5560216921673139
"spliceosomal complex"	GO:0005681	4	Amillepora35350	58.141173824098594
"neuron projection terminus"	GO:0044306	3	Amillepora16900	1.1289994239775285
"neuron projection terminus"	GO:0044306	3	Amillepora16901	40.279140426531264
"neuron projection terminus"	GO:0044306	3	Amillepora16903	4.126361646607765
"neuron projection terminus"	GO:0044306	3	Amillepora16905	16.91955871065051
"neuron projection terminus"	GO:0044306	3	Amillepora16904	17.536977577769928
"neuron projection terminus"	GO:0044306	3	Amillepora16908	5.61632742342598
"neuron projection terminus"	GO:0044306	3	Amillepora16931	0.010860957411409472
"neuron projection terminus"	GO:0044306	3	Amillepora16959	0.6329369652353322
"neuron projection terminus"	GO:0044306	3	Amillepora26619	14.66752485842582
"neuron projection terminus"	GO:0044306	3	Amillepora15392	2.2523099786742597
"neuron projection terminus"	GO:0044306	3	Amillepora16163	14.244608667066563
"neuron projection terminus"	GO:0044306	3	Amillepora16251	3.471817744273087
"neuron projection terminus"	GO:0044306	3	Amillepora25303	12.811226989788633
"neuron projection terminus"	GO:0044306	3	Amillepora26067	12.858701671595025
"neuron projection terminus"	GO:0044306	3	Amillepora00579	0.0026337996018802384
"neuron projection terminus"	GO:0044306	3	Amillepora01027	3.522628754422986
"neuron projection terminus"	GO:0044306	3	Amillepora01436	0.13423842849131976
"neuron projection terminus"	GO:0044306	3	Amillepora01458	0.14174421872679904
"neuron projection terminus"	GO:0044306	3	Amillepora03495	2.000892315345075
"neuron projection terminus"	GO:0044306	3	Amillepora03779	4.596718449343854
"neuron projection terminus"	GO:0044306	3	Amillepora03934	0.9858131878185681
"neuron projection terminus"	GO:0044306	3	Amillepora04820	0.07784304212062666
"neuron projection terminus"	GO:0044306	3	Amillepora04817	0.5147840044030869
"neuron projection terminus"	GO:0044306	3	Amillepora04987	0.7473379571410134
"neuron projection terminus"	GO:0044306	3	Amillepora05004	0.1662052623876913
"neuron projection terminus"	GO:0044306	3	Amillepora05772	1.0411476072219148
"neuron projection terminus"	GO:0044306	3	Amillepora05878	12.53078172646678
"neuron projection terminus"	GO:0044306	3	Amillepora22469	2.7218392229475485
"neuron projection terminus"	GO:0044306	3	Amillepora22468	0.051296204522557495
"neuron projection terminus"	GO:0044306	3	Amillepora22470	3.0477853074010732
"neuron projection terminus"	GO:0044306	3	Amillepora23430	24.270596900667748
"neuron projection terminus"	GO:0044306	3	Amillepora09569	1.0110356588129519
"neuron projection terminus"	GO:0044306	3	Amillepora10150	8.908590971342113
"neuron projection terminus"	GO:0044306	3	Amillepora10695	19.07618235211037
"neuron projection terminus"	GO:0044306	3	Amillepora07200	8.07627751628644
"neuron projection terminus"	GO:0044306	3	Amillepora07614	14.966857400031236
"neuron projection terminus"	GO:0044306	3	Amillepora18995	0.20435813184789112
"neuron projection terminus"	GO:0044306	3	Amillepora19099	2.5047517684480565
"neuron projection terminus"	GO:0044306	3	Amillepora11102	2.3352124583680895
"neuron projection terminus"	GO:0044306	3	Amillepora12308	4.398062164116444
"neuron projection terminus"	GO:0044306	3	Amillepora12824	2.6315244535359947
"neuron projection terminus"	GO:0044306	3	Amillepora12825	0.4846876362300489
"neuron projection terminus"	GO:0044306	3	Amillepora12827	14.424514870183515
"neuron projection terminus"	GO:0044306	3	Amillepora24451	1.046579829267273
"neuron projection terminus"	GO:0044306	3	Amillepora24713	0.13302878092464218
"neuron projection terminus"	GO:0044306	3	Amillepora21357	19.50123250164062
"neuron projection terminus"	GO:0044306	3	Amillepora21498	3.3149011886767465
"neuron projection terminus"	GO:0044306	3	Amillepora21500	5.706564319376339
"neuron projection terminus"	GO:0044306	3	Amillepora29628	0.22863657546863478
"neuron projection terminus"	GO:0044306	3	Amillepora28819	2.938132845297331
"neuron projection terminus"	GO:0044306	3	Amillepora34499	0.3071795974022159
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora16930	12.793212773908145
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora26329	15.346446908023776
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora12950	7.517959706888227
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora14619	2.476714353642947
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora14630	1.8352995869251265
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora00154	16.29730402706032
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora00650	12.51232384696887
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora02001	5.815403331220132
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora02840	7.402268404646614
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora02962	12.979088639392929
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora03560	9.523403631355436
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora04424	6.440766819012032
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora05923	10.821217496567535
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora06100	9.432286708129874
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora22471	12.540038784492745
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora23161	11.06906314434636
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora09208	10.135879765331998
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora09679	4.856373576100166
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora09984	10.362487650114998
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora06161	10.442403059456861
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora06865	9.635462893026018
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora08022	7.055998731632168
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora08567	10.114308753811693
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora18695	14.223636836345355
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora19244	11.247069081369629
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora12482	11.153306902363456
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora24046	11.308528543288794
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora20384	6.130878003985706
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora20386	8.223620861408953
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora20423	3.607921549721528
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora20431	13.539004510092457
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora20430	3.0430293840520295
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora20422	13.970645452769654
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora20813	11.614966186183201
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora21381	8.866062676811408
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora27758	2.0949549091929387
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora29844	7.781540283952763
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora30352	3.1146050170024626
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora30350	3.1592255795306574
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora36341	2.628608897876552
"cytosolic large ribosomal subunit"	GO:0022625	4	Amillepora36343	1.9228841477820957
"catalytic complex"	GO:1902494	2	Amillepora16812	17.871308552630847
"catalytic complex"	GO:1902494	2	Amillepora16811	1.7423676720326613
"catalytic complex"	GO:1902494	2	Amillepora16928	35.00519020011224
"catalytic complex"	GO:1902494	2	Amillepora16992	26.763387826420633
"catalytic complex"	GO:1902494	2	Amillepora17021	9.939058504274637
"catalytic complex"	GO:1902494	2	Amillepora17031	28.136598364563397
"catalytic complex"	GO:1902494	2	Amillepora17084	20.675764511498116
"catalytic complex"	GO:1902494	2	Amillepora17091	0.0922820750141068
"catalytic complex"	GO:1902494	2	Amillepora17090	1.70214528668971
"catalytic complex"	GO:1902494	2	Amillepora17278	28.766838727453244
"catalytic complex"	GO:1902494	2	Amillepora17504	26.93570920067456
"catalytic complex"	GO:1902494	2	Amillepora17505	1.3935257797529101
"catalytic complex"	GO:1902494	2	Amillepora18075	29.926982306297234
"catalytic complex"	GO:1902494	2	Amillepora18078	27.280825258825494
"catalytic complex"	GO:1902494	2	Amillepora18128	2.2660223401355952
"catalytic complex"	GO:1902494	2	Amillepora18328	6.23912655217548
"catalytic complex"	GO:1902494	2	Amillepora18499	24.694543095623967
"catalytic complex"	GO:1902494	2	Amillepora26528	12.287902312527226
"catalytic complex"	GO:1902494	2	Amillepora26538	4.653246229303373
"catalytic complex"	GO:1902494	2	Amillepora26551	28.535133251021346
"catalytic complex"	GO:1902494	2	Amillepora26600	1.6354168016786217
"catalytic complex"	GO:1902494	2	Amillepora26843	2.5907330477033406
"catalytic complex"	GO:1902494	2	Amillepora27215	27.25146453954151
"catalytic complex"	GO:1902494	2	Amillepora27221	6.052695844346553
"catalytic complex"	GO:1902494	2	Amillepora27251	1.6278316796363144
"catalytic complex"	GO:1902494	2	Amillepora27318	9.7715111792249
"catalytic complex"	GO:1902494	2	Amillepora27323	18.694804231932718
"catalytic complex"	GO:1902494	2	Amillepora27358	22.791976510475525
"catalytic complex"	GO:1902494	2	Amillepora27406	37.024409484334335
"catalytic complex"	GO:1902494	2	Amillepora12918	4.358451248554695
"catalytic complex"	GO:1902494	2	Amillepora12961	3.7329689787195934
"catalytic complex"	GO:1902494	2	Amillepora13095	2.2086616553455354
"catalytic complex"	GO:1902494	2	Amillepora13298	0.8887244933651657
"catalytic complex"	GO:1902494	2	Amillepora13525	0.6157956692478501
"catalytic complex"	GO:1902494	2	Amillepora13958	0.0890482853796002
"catalytic complex"	GO:1902494	2	Amillepora14140	0.16642262010176648
"catalytic complex"	GO:1902494	2	Amillepora14174	4.486318194668382
"catalytic complex"	GO:1902494	2	Amillepora14339	1.4756396344185994
"catalytic complex"	GO:1902494	2	Amillepora14345	0.9619775757395587
"catalytic complex"	GO:1902494	2	Amillepora14361	16.525244521948295
"catalytic complex"	GO:1902494	2	Amillepora14429	19.834788797289125
"catalytic complex"	GO:1902494	2	Amillepora14626	14.9140831596222
"catalytic complex"	GO:1902494	2	Amillepora14738	15.974535430083776
"catalytic complex"	GO:1902494	2	Amillepora14800	10.23517552121528
"catalytic complex"	GO:1902494	2	Amillepora14801	2.5011146331828473
"catalytic complex"	GO:1902494	2	Amillepora14819	24.459105129222856
"catalytic complex"	GO:1902494	2	Amillepora15013	0.05519044918446081
"catalytic complex"	GO:1902494	2	Amillepora15143	13.300419611598407
"catalytic complex"	GO:1902494	2	Amillepora15182	16.791863531149563
"catalytic complex"	GO:1902494	2	Amillepora15218	25.862169460819295
"catalytic complex"	GO:1902494	2	Amillepora15230	14.794882421035384
"catalytic complex"	GO:1902494	2	Amillepora15298	4.322594194600292
"catalytic complex"	GO:1902494	2	Amillepora15349	2.7962928702504755
"catalytic complex"	GO:1902494	2	Amillepora15369	21.070029297272836
"catalytic complex"	GO:1902494	2	Amillepora15431	2.1201197456305843
"catalytic complex"	GO:1902494	2	Amillepora15511	8.919670857936906
"catalytic complex"	GO:1902494	2	Amillepora15523	3.6130138023967024
"catalytic complex"	GO:1902494	2	Amillepora15525	28.068009893179937
"catalytic complex"	GO:1902494	2	Amillepora15788	0.13665460331439902
"catalytic complex"	GO:1902494	2	Amillepora15799	0.8010329382435573
"catalytic complex"	GO:1902494	2	Amillepora15806	0.8828418124928583
"catalytic complex"	GO:1902494	2	Amillepora16041	9.637554779339876
"catalytic complex"	GO:1902494	2	Amillepora16242	6.456103128604252
"catalytic complex"	GO:1902494	2	Amillepora16298	13.218881252418068
"catalytic complex"	GO:1902494	2	Amillepora16324	0.5583532866268788
"catalytic complex"	GO:1902494	2	Amillepora16329	1.779221775150659
"catalytic complex"	GO:1902494	2	Amillepora16374	20.11989725593849
"catalytic complex"	GO:1902494	2	Amillepora16475	19.150423885037164
"catalytic complex"	GO:1902494	2	Amillepora16472	22.2259807945419
"catalytic complex"	GO:1902494	2	Amillepora16499	26.026102318138893
"catalytic complex"	GO:1902494	2	Amillepora16504	2.368516700815045
"catalytic complex"	GO:1902494	2	Amillepora16539	0.7600569593829632
"catalytic complex"	GO:1902494	2	Amillepora16543	43.527563132092034
"catalytic complex"	GO:1902494	2	Amillepora16568	14.409820223364639
"catalytic complex"	GO:1902494	2	Amillepora16652	14.167168109772593
"catalytic complex"	GO:1902494	2	Amillepora24941	2.424745351487244
"catalytic complex"	GO:1902494	2	Amillepora24942	3.0918922716106323
"catalytic complex"	GO:1902494	2	Amillepora24992	0.30975799619439864
"catalytic complex"	GO:1902494	2	Amillepora24989	5.220411830450929
"catalytic complex"	GO:1902494	2	Amillepora24986	20.236883126430087
"catalytic complex"	GO:1902494	2	Amillepora24983	0.7158261265417815
"catalytic complex"	GO:1902494	2	Amillepora25038	10.211889855186948
"catalytic complex"	GO:1902494	2	Amillepora25301	10.918535179550906
"catalytic complex"	GO:1902494	2	Amillepora25472	4.42800411984477
"catalytic complex"	GO:1902494	2	Amillepora25488	5.369348467142979
"catalytic complex"	GO:1902494	2	Amillepora25591	15.192065725155947
"catalytic complex"	GO:1902494	2	Amillepora25650	0.06517027125727833
"catalytic complex"	GO:1902494	2	Amillepora25649	0.5259188639714352
"catalytic complex"	GO:1902494	2	Amillepora25768	26.359258318227724
"catalytic complex"	GO:1902494	2	Amillepora25932	13.100358962113805
"catalytic complex"	GO:1902494	2	Amillepora26016	0.7570621977506444
"catalytic complex"	GO:1902494	2	Amillepora26209	10.393160985371377
