name	term	lev	seq	value
"perikaryon"	GO:0043204	3	Amillepora25238	1.156610410993094
"perikaryon"	GO:0043204	3	Amillepora01020	7.066402320352116
"perikaryon"	GO:0043204	3	Amillepora02828	3.3515932894959826
"perikaryon"	GO:0043204	3	Amillepora03009	0.2157326558702173
"perikaryon"	GO:0043204	3	Amillepora03013	2.0551296438567332
"perikaryon"	GO:0043204	3	Amillepora03599	2.520513699651324
"perikaryon"	GO:0043204	3	Amillepora03632	1.4041973353521076
"perikaryon"	GO:0043204	3	Amillepora05331	0.009042968182783636
"perikaryon"	GO:0043204	3	Amillepora06133	3.690361699971882
"perikaryon"	GO:0043204	3	Amillepora19672	2.5696867345105776
"perikaryon"	GO:0043204	3	Amillepora21327	0.6459711268531947
"perikaryon"	GO:0043204	3	Amillepora35817	0.07735701758120685
"perikaryon"	GO:0043204	3	Amillepora36020	0.09290318688602904
"sarcomere"	GO:0030017	2	Amillepora16900	7.87812230816973
"sarcomere"	GO:0030017	2	Amillepora16959	10.578335578013085
"sarcomere"	GO:0030017	2	Amillepora18154	0.10673502380860263
"sarcomere"	GO:0030017	2	Amillepora18452	5.911808953617738
"sarcomere"	GO:0030017	2	Amillepora26297	8.463740433210017
"sarcomere"	GO:0030017	2	Amillepora26839	12.392043599299503
"sarcomere"	GO:0030017	2	Amillepora27355	3.399680959558037
"sarcomere"	GO:0030017	2	Amillepora14845	0.1819085695387696
"sarcomere"	GO:0030017	2	Amillepora16250	1.1597914555064694
"sarcomere"	GO:0030017	2	Amillepora16464	4.302585864908303
"sarcomere"	GO:0030017	2	Amillepora25280	1.8692453940365918
"sarcomere"	GO:0030017	2	Amillepora00729	1.1440135778342262
"sarcomere"	GO:0030017	2	Amillepora01087	12.638659019189216
"sarcomere"	GO:0030017	2	Amillepora03728	19.505121126401345
"sarcomere"	GO:0030017	2	Amillepora03727	5.629786335392398
"sarcomere"	GO:0030017	2	Amillepora04732	0.2689346209973025
"sarcomere"	GO:0030017	2	Amillepora05622	1.3940876445185577
"sarcomere"	GO:0030017	2	Amillepora05625	0.335938302403173
"sarcomere"	GO:0030017	2	Amillepora05621	4.395330501891219
"sarcomere"	GO:0030017	2	Amillepora05627	1.2664455560172567
"sarcomere"	GO:0030017	2	Amillepora05872	0.9233459213224224
"sarcomere"	GO:0030017	2	Amillepora05934	0.3389933183964255
"sarcomere"	GO:0030017	2	Amillepora22653	20.010948041984637
"sarcomere"	GO:0030017	2	Amillepora09932	23.435048761700134
"sarcomere"	GO:0030017	2	Amillepora10407	9.161124263860131
"sarcomere"	GO:0030017	2	Amillepora06423	8.0110878168017
"sarcomere"	GO:0030017	2	Amillepora18884	0.14676246935171658
"sarcomere"	GO:0030017	2	Amillepora12616	0.3057054451419884
"sarcomere"	GO:0030017	2	Amillepora20567	2.469013569484275
"sarcomere"	GO:0030017	2	Amillepora20578	1.8410779584146673
"sarcomere"	GO:0030017	2	Amillepora20852	3.9632975430330077
"sarcomere"	GO:0030017	2	Amillepora21327	0.6459711268531947
"sarcomere"	GO:0030017	2	Amillepora21577	0.40821137659070783
"sarcomere"	GO:0030017	2	Amillepora21580	17.799193446905964
"sarcomere"	GO:0030017	2	Amillepora28731	0.6877027684686268
"sarcomere"	GO:0030017	2	Amillepora32568	0.10534322685578187
"sarcomere"	GO:0030017	2	Amillepora34316	4.698676209509853
"sarcomere"	GO:0030017	2	Amillepora35817	0.07735701758120685
"sarcomere"	GO:0030017	2	Amillepora36020	0.09290318688602904
"sarcomere"	GO:0030017	2	Amillepora36732	5.228988225048816
"neuron projection"	GO:0043005	2	Amillepora16900	7.87812230816973
"neuron projection"	GO:0043005	2	Amillepora16931	5.275717187504929
"neuron projection"	GO:0043005	2	Amillepora16934	1.3359900139629564
"neuron projection"	GO:0043005	2	Amillepora16959	10.578335578013085
"neuron projection"	GO:0043005	2	Amillepora17864	0.15736099507058882
"neuron projection"	GO:0043005	2	Amillepora17870	1.5143480585170093
"neuron projection"	GO:0043005	2	Amillepora17998	0.28589992520767027
"neuron projection"	GO:0043005	2	Amillepora18012	0.9906144823983365
"neuron projection"	GO:0043005	2	Amillepora18172	9.35690428397159
"neuron projection"	GO:0043005	2	Amillepora18259	11.110946326804338
"neuron projection"	GO:0043005	2	Amillepora18452	5.911808953617738
"neuron projection"	GO:0043005	2	Amillepora18487	0.08727770180155112
"neuron projection"	GO:0043005	2	Amillepora26297	8.463740433210017
"neuron projection"	GO:0043005	2	Amillepora27228	0.049689465966012814
"neuron projection"	GO:0043005	2	Amillepora27251	4.452941543453081
"neuron projection"	GO:0043005	2	Amillepora27349	0.16881663999254062
"neuron projection"	GO:0043005	2	Amillepora27407	0.8940670356313315
"neuron projection"	GO:0043005	2	Amillepora13029	2.4646111643762105
"neuron projection"	GO:0043005	2	Amillepora13215	0.7384469673489912
"neuron projection"	GO:0043005	2	Amillepora13445	9.971639646445244
"neuron projection"	GO:0043005	2	Amillepora13485	1.9244968203671384
"neuron projection"	GO:0043005	2	Amillepora14025	2.3212691026353154
"neuron projection"	GO:0043005	2	Amillepora14797	0.44364334163382335
"neuron projection"	GO:0043005	2	Amillepora14879	1.3237986314915113
"neuron projection"	GO:0043005	2	Amillepora14903	2.779302004872421
"neuron projection"	GO:0043005	2	Amillepora15086	6.847253144396811
"neuron projection"	GO:0043005	2	Amillepora15114	8.99341602491705
"neuron projection"	GO:0043005	2	Amillepora15224	0.28694065582450173
"neuron projection"	GO:0043005	2	Amillepora15360	4.163825733557475
"neuron projection"	GO:0043005	2	Amillepora15361	5.046125266793405
"neuron projection"	GO:0043005	2	Amillepora15392	0.17898302288121817
"neuron projection"	GO:0043005	2	Amillepora15556	0.5824221263885745
"neuron projection"	GO:0043005	2	Amillepora15767	1.845825046210985
"neuron projection"	GO:0043005	2	Amillepora16213	1.0794272704368826
"neuron projection"	GO:0043005	2	Amillepora16220	2.621894131438893
"neuron projection"	GO:0043005	2	Amillepora16235	1.940966270339927
"neuron projection"	GO:0043005	2	Amillepora16250	1.1597914555064694
"neuron projection"	GO:0043005	2	Amillepora16355	0.18490781190828617
"neuron projection"	GO:0043005	2	Amillepora16383	2.24280093349691
"neuron projection"	GO:0043005	2	Amillepora16382	0.3280459285427714
"neuron projection"	GO:0043005	2	Amillepora24855	1.2301876680739123
"neuron projection"	GO:0043005	2	Amillepora24879	5.743373878280887
"neuron projection"	GO:0043005	2	Amillepora25015	3.636096556003381
"neuron projection"	GO:0043005	2	Amillepora25042	22.806640078938308
"neuron projection"	GO:0043005	2	Amillepora25054	4.173293210283098
"neuron projection"	GO:0043005	2	Amillepora25131	7.07307091490429
"neuron projection"	GO:0043005	2	Amillepora25161	1.6435208235607408
"neuron projection"	GO:0043005	2	Amillepora25181	1.6210451793072167
"neuron projection"	GO:0043005	2	Amillepora25240	1.2322041025583972
"neuron projection"	GO:0043005	2	Amillepora25238	1.156610410993094
"neuron projection"	GO:0043005	2	Amillepora25432	0.8534688463698821
"neuron projection"	GO:0043005	2	Amillepora25431	1.141163526537306
"neuron projection"	GO:0043005	2	Amillepora25436	4.883352877098628
"neuron projection"	GO:0043005	2	Amillepora25439	1.7911935395013567
"neuron projection"	GO:0043005	2	Amillepora25450	20.339906892346757
"neuron projection"	GO:0043005	2	Amillepora25573	3.650628359263939
"neuron projection"	GO:0043005	2	Amillepora25658	5.358124563340158
"neuron projection"	GO:0043005	2	Amillepora25670	11.812711640835342
"neuron projection"	GO:0043005	2	Amillepora25679	10.706485845585423
"neuron projection"	GO:0043005	2	Amillepora25672	12.450871207046232
"neuron projection"	GO:0043005	2	Amillepora25684	0.5442212050974544
"neuron projection"	GO:0043005	2	Amillepora25717	1.223420244220984
"neuron projection"	GO:0043005	2	Amillepora25764	0.7846846541654021
"neuron projection"	GO:0043005	2	Amillepora26074	5.351069412459695
"neuron projection"	GO:0043005	2	Amillepora26083	26.55318425977105
"neuron projection"	GO:0043005	2	Amillepora26184	4.745163087294149
"neuron projection"	GO:0043005	2	Amillepora26209	0.09975307689280738
"neuron projection"	GO:0043005	2	Amillepora00001	13.950995977678668
"neuron projection"	GO:0043005	2	Amillepora00027	37.40785618293759
"neuron projection"	GO:0043005	2	Amillepora00097	0.43371842894643914
"neuron projection"	GO:0043005	2	Amillepora00537	6.051166948124105
"neuron projection"	GO:0043005	2	Amillepora00556	0.20318565207556177
"neuron projection"	GO:0043005	2	Amillepora00572	7.68938385653612
"neuron projection"	GO:0043005	2	Amillepora00579	6.919711217484646
"neuron projection"	GO:0043005	2	Amillepora00660	4.1790443903519865
"neuron projection"	GO:0043005	2	Amillepora00715	13.875446633580045
"neuron projection"	GO:0043005	2	Amillepora01020	7.066402320352116
"neuron projection"	GO:0043005	2	Amillepora01026	2.6227930941593423
"neuron projection"	GO:0043005	2	Amillepora01044	1.0286829108854516
"neuron projection"	GO:0043005	2	Amillepora01068	9.322757065411759
"neuron projection"	GO:0043005	2	Amillepora01087	12.638659019189216
"neuron projection"	GO:0043005	2	Amillepora01108	1.4289967276973485
"neuron projection"	GO:0043005	2	Amillepora01316	5.121640759133893
"neuron projection"	GO:0043005	2	Amillepora01458	0.21764039546227407
"neuron projection"	GO:0043005	2	Amillepora01602	2.539816995923952
"neuron projection"	GO:0043005	2	Amillepora01848	1.4405256583631905
"neuron projection"	GO:0043005	2	Amillepora02102	17.20751001286493
"neuron projection"	GO:0043005	2	Amillepora02478	6.93586543663602
"neuron projection"	GO:0043005	2	Amillepora02498	6.652044833536622
"neuron projection"	GO:0043005	2	Amillepora02619	0.59027017976883
"neuron projection"	GO:0043005	2	Amillepora02729	0.32993567628088855
"neuron projection"	GO:0043005	2	Amillepora02828	3.3515932894959826
"neuron projection"	GO:0043005	2	Amillepora03009	0.2157326558702173
"neuron projection"	GO:0043005	2	Amillepora03011	20.958510094073162
"neuron projection"	GO:0043005	2	Amillepora03013	2.0551296438567332
"neuron projection"	GO:0043005	2	Amillepora03078	0.7515639941854614
"neuron projection"	GO:0043005	2	Amillepora03235	0.4906492338163422
"neuron projection"	GO:0043005	2	Amillepora03251	8.083071582135732
"neuron projection"	GO:0043005	2	Amillepora03291	0.37574467970616826
"neuron projection"	GO:0043005	2	Amillepora03337	16.017291300275698
"neuron projection"	GO:0043005	2	Amillepora03354	25.328061507184795
"neuron projection"	GO:0043005	2	Amillepora03392	5.650607395139009
"neuron projection"	GO:0043005	2	Amillepora03460	6.956769798473813
"neuron projection"	GO:0043005	2	Amillepora03495	13.648694413074171
"neuron projection"	GO:0043005	2	Amillepora03505	0.7675351938711554
"neuron projection"	GO:0043005	2	Amillepora03632	1.4041973353521076
"neuron projection"	GO:0043005	2	Amillepora03898	3.885818979024936
"neuron projection"	GO:0043005	2	Amillepora03934	0.524523780048578
"neuron projection"	GO:0043005	2	Amillepora03954	0.5007190212835075
"neuron projection"	GO:0043005	2	Amillepora04428	3.9460586584366943
"neuron projection"	GO:0043005	2	Amillepora04471	2.565700098864253
"neuron projection"	GO:0043005	2	Amillepora04752	0.5857922699182245
"neuron projection"	GO:0043005	2	Amillepora04893	5.903234213785822
"neuron projection"	GO:0043005	2	Amillepora04909	9.003704244041893
"neuron projection"	GO:0043005	2	Amillepora04922	87.7974971571089
"neuron projection"	GO:0043005	2	Amillepora05073	16.26218155672889
"neuron projection"	GO:0043005	2	Amillepora05332	5.708499949738576
"neuron projection"	GO:0043005	2	Amillepora05331	0.009042968182783636
"neuron projection"	GO:0043005	2	Amillepora05764	2.929700762364485
"neuron projection"	GO:0043005	2	Amillepora05863	4.061981133125735
"neuron projection"	GO:0043005	2	Amillepora05878	0.017655566397776507
"neuron projection"	GO:0043005	2	Amillepora05876	2.1154061714570704
"neuron projection"	GO:0043005	2	Amillepora05934	0.3389933183964255
"neuron projection"	GO:0043005	2	Amillepora06009	5.985731250019048
"neuron projection"	GO:0043005	2	Amillepora06025	1.0332988170099793
"neuron projection"	GO:0043005	2	Amillepora06021	6.385238777130247
"neuron projection"	GO:0043005	2	Amillepora06092	1.3127822253401213
"neuron projection"	GO:0043005	2	Amillepora06086	2.5509139641121954
"neuron projection"	GO:0043005	2	Amillepora06133	3.690361699971882
"neuron projection"	GO:0043005	2	Amillepora21983	0.7659750985435867
"neuron projection"	GO:0043005	2	Amillepora21985	0.3977407270059677
"neuron projection"	GO:0043005	2	Amillepora22155	3.200749623145707
"neuron projection"	GO:0043005	2	Amillepora22196	5.142414580197249
"neuron projection"	GO:0043005	2	Amillepora22198	0.23261192427806654
"neuron projection"	GO:0043005	2	Amillepora22224	0.1286190540770591
"neuron projection"	GO:0043005	2	Amillepora22238	5.898939797369056
"neuron projection"	GO:0043005	2	Amillepora22291	5.4298174905761245
"neuron projection"	GO:0043005	2	Amillepora22470	0.47266747429129957
"neuron projection"	GO:0043005	2	Amillepora23288	3.2287930323596843
"neuron projection"	GO:0043005	2	Amillepora23376	0.8471394199183682
"neuron projection"	GO:0043005	2	Amillepora23385	0.3418036081740311
"neuron projection"	GO:0043005	2	Amillepora23396	10.404113007165416
"neuron projection"	GO:0043005	2	Amillepora23429	1.142084062762956
"neuron projection"	GO:0043005	2	Amillepora08632	0.1115555166144101
"neuron projection"	GO:0043005	2	Amillepora08672	1.9032408516887773
"neuron projection"	GO:0043005	2	Amillepora08870	7.922624983055347
"neuron projection"	GO:0043005	2	Amillepora09063	5.323020425116869
"neuron projection"	GO:0043005	2	Amillepora09719	0.36284020643610193
"neuron projection"	GO:0043005	2	Amillepora09803	0.14180826040616482
"neuron projection"	GO:0043005	2	Amillepora09820	0.5733676776322746
"neuron projection"	GO:0043005	2	Amillepora09932	23.435048761700134
"neuron projection"	GO:0043005	2	Amillepora09974	8.051704237859298
"neuron projection"	GO:0043005	2	Amillepora10112	8.240871808954259
"neuron projection"	GO:0043005	2	Amillepora10162	0.02400668716646727
"neuron projection"	GO:0043005	2	Amillepora10410	17.625889352615815
"neuron projection"	GO:0043005	2	Amillepora10595	0.4075209388805296
"neuron projection"	GO:0043005	2	Amillepora10833	7.735616625951123
"neuron projection"	GO:0043005	2	Amillepora10912	7.265970366468558
"neuron projection"	GO:0043005	2	Amillepora06375	4.5817632758635485
"neuron projection"	GO:0043005	2	Amillepora06417	0.39880938353857426
"neuron projection"	GO:0043005	2	Amillepora06509	1.9609814702457016
"neuron projection"	GO:0043005	2	Amillepora06881	0.8607713882254927
"neuron projection"	GO:0043005	2	Amillepora07100	13.055456691741313
"neuron projection"	GO:0043005	2	Amillepora07097	1.4723050545099199
"neuron projection"	GO:0043005	2	Amillepora07096	2.121441769095944
"neuron projection"	GO:0043005	2	Amillepora07110	0.42239989544043893
"neuron projection"	GO:0043005	2	Amillepora07121	7.549390343351899
"neuron projection"	GO:0043005	2	Amillepora07128	0.4103403727863367
"neuron projection"	GO:0043005	2	Amillepora07348	1.3654442111379543
"neuron projection"	GO:0043005	2	Amillepora08101	0.23578462865593916
"neuron projection"	GO:0043005	2	Amillepora08150	0.4462864428147921
"neuron projection"	GO:0043005	2	Amillepora08232	18.400106670376488
"neuron projection"	GO:0043005	2	Amillepora08329	6.7559879325934755
"neuron projection"	GO:0043005	2	Amillepora08420	9.289943282656758
"neuron projection"	GO:0043005	2	Amillepora08441	1.6756840495236833
"neuron projection"	GO:0043005	2	Amillepora08453	2.473286498223774
"neuron projection"	GO:0043005	2	Amillepora08513	0.29371413275583563
"neuron projection"	GO:0043005	2	Amillepora08539	0.8556914289032139
"neuron projection"	GO:0043005	2	Amillepora18765	0.5754616807316106
"neuron projection"	GO:0043005	2	Amillepora18832	1.2524389768858462
"neuron projection"	GO:0043005	2	Amillepora18927	1.4870497503913258
"neuron projection"	GO:0043005	2	Amillepora19007	39.62357428697195
"neuron projection"	GO:0043005	2	Amillepora19033	14.500396092054542
"neuron projection"	GO:0043005	2	Amillepora19151	7.956348476618312
"neuron projection"	GO:0043005	2	Amillepora19460	15.798961057966157
"neuron projection"	GO:0043005	2	Amillepora19539	2.5447838877263655
"neuron projection"	GO:0043005	2	Amillepora19555	1.0354057979833804
"neuron projection"	GO:0043005	2	Amillepora19672	2.5696867345105776
"neuron projection"	GO:0043005	2	Amillepora19695	2.6181779155741873
"neuron projection"	GO:0043005	2	Amillepora20309	8.781362443442065
"neuron projection"	GO:0043005	2	Amillepora10986	0.6815186922366567
"neuron projection"	GO:0043005	2	Amillepora11055	3.572776480088806
"neuron projection"	GO:0043005	2	Amillepora11054	15.144075929604913
"neuron projection"	GO:0043005	2	Amillepora11102	0.4678210451144055
"neuron projection"	GO:0043005	2	Amillepora11317	3.652998947104371
"neuron projection"	GO:0043005	2	Amillepora11968	3.325071609206419
"neuron projection"	GO:0043005	2	Amillepora11970	16.6408546992157
"neuron projection"	GO:0043005	2	Amillepora11972	2.59982166817786
"neuron projection"	GO:0043005	2	Amillepora11971	0.3246201471632051
"neuron projection"	GO:0043005	2	Amillepora12339	1.379040458814905
"neuron projection"	GO:0043005	2	Amillepora12610	0.08986879139885662
"neuron projection"	GO:0043005	2	Amillepora12723	1.5543146293389234
"neuron projection"	GO:0043005	2	Amillepora23556	4.359098246580123
"neuron projection"	GO:0043005	2	Amillepora24020	0.796811009611907
"neuron projection"	GO:0043005	2	Amillepora24078	2.74185403583071
"neuron projection"	GO:0043005	2	Amillepora24146	0.029488101357550988
"neuron projection"	GO:0043005	2	Amillepora24374	1.1111233530614628
"neuron projection"	GO:0043005	2	Amillepora24387	2.829507880285752e-4
"neuron projection"	GO:0043005	2	Amillepora24407	23.98268184367094
"neuron projection"	GO:0043005	2	Amillepora24415	25.35605115638607
"neuron projection"	GO:0043005	2	Amillepora24439	1.4458582154919875
"neuron projection"	GO:0043005	2	Amillepora24453	1.0342095389762427
"neuron projection"	GO:0043005	2	Amillepora24449	4.655594702675607
"neuron projection"	GO:0043005	2	Amillepora24550	0.7593066878084095
"neuron projection"	GO:0043005	2	Amillepora24650	0.6361677765404551
"neuron projection"	GO:0043005	2	Amillepora24652	6.467424371199881
"neuron projection"	GO:0043005	2	Amillepora24750	13.913919216532069
"neuron projection"	GO:0043005	2	Amillepora20353	1.9287863699298977
"neuron projection"	GO:0043005	2	Amillepora20441	1.0291064194176796
"neuron projection"	GO:0043005	2	Amillepora20511	2.985119824167711
"neuron projection"	GO:0043005	2	Amillepora20567	2.469013569484275
"neuron projection"	GO:0043005	2	Amillepora20578	1.8410779584146673
"neuron projection"	GO:0043005	2	Amillepora20696	1.4703962979634675
"neuron projection"	GO:0043005	2	Amillepora21327	0.6459711268531947
"neuron projection"	GO:0043005	2	Amillepora21356	4.358908416448766
"neuron projection"	GO:0043005	2	Amillepora21659	14.495296935026468
"neuron projection"	GO:0043005	2	Amillepora29230	19.049553734945935
"neuron projection"	GO:0043005	2	Amillepora29433	0.21683055964423664
"neuron projection"	GO:0043005	2	Amillepora28046	2.313508734929656
"neuron projection"	GO:0043005	2	Amillepora28791	2.234139032829042
"neuron projection"	GO:0043005	2	Amillepora28798	0.2742035328877546
"neuron projection"	GO:0043005	2	Amillepora30841	0.11207859854501363
"neuron projection"	GO:0043005	2	Amillepora31519	0.279667855914763
"neuron projection"	GO:0043005	2	Amillepora30730	9.677661993759243
"neuron projection"	GO:0043005	2	Amillepora30777	0.40072994015237867
"neuron projection"	GO:0043005	2	Amillepora30776	0.3812591311980763
"neuron projection"	GO:0043005	2	Amillepora29804	7.124720873307982
"neuron projection"	GO:0043005	2	Amillepora29802	2.2123279146904196
"neuron projection"	GO:0043005	2	Amillepora29822	5.424998608147423
"neuron projection"	GO:0043005	2	Amillepora29721	0.05854046035412584
"neuron projection"	GO:0043005	2	Amillepora29769	0.027900245442394594
"neuron projection"	GO:0043005	2	Amillepora30015	3.480412735578414
"neuron projection"	GO:0043005	2	Amillepora36938	0.0023550168216904615
"neuron projection"	GO:0043005	2	Amillepora32156	3.5359157108440713
"neuron projection"	GO:0043005	2	Amillepora32160	8.45712057385504
"neuron projection"	GO:0043005	2	Amillepora32178	0.9615781823137911
"neuron projection"	GO:0043005	2	Amillepora32446	3.639824146614487
"neuron projection"	GO:0043005	2	Amillepora32109	1.099425806808017
"neuron projection"	GO:0043005	2	Amillepora33414	20.249019916563903
"neuron projection"	GO:0043005	2	Amillepora33426	19.35766036622157
"neuron projection"	GO:0043005	2	Amillepora35928	3.238285008871557
"neuron projection"	GO:0043005	2	Amillepora35931	2.930002200129118
"neuron projection"	GO:0043005	2	Amillepora34499	0.20075594421488707
"neuron projection"	GO:0043005	2	Amillepora31375	20.486140973046805
"neuron projection"	GO:0043005	2	Amillepora31383	1.7309252875517442
"neuron projection"	GO:0043005	2	Amillepora31379	8.9973434557802
"neuron projection"	GO:0043005	2	Amillepora31378	2.8804128556078665
"neuron projection"	GO:0043005	2	Amillepora31682	0.12669561306524574
"neuron projection"	GO:0043005	2	Amillepora35817	0.07735701758120685
"neuron projection"	GO:0043005	2	Amillepora36008	0.15582498754552904
"neuron projection"	GO:0043005	2	Amillepora36121	7.662998010629296
"neuron projection"	GO:0043005	2	Amillepora36847	1.5764834871558422
"neuron projection"	GO:0043005	2	Amillepora36407	10.139522027149416
"neuron projection"	GO:0043005	2	Amillepora36398	5.9766194989664205
"neuron projection"	GO:0043005	2	Amillepora36406	5.158873156021209
"neuron projection"	GO:0043005	2	Amillepora36535	0.44400406094054745
"neuron projection"	GO:0043005	2	Amillepora36020	0.09290318688602904
"neuron projection"	GO:0043005	2	Amillepora33548	0.6166064791557764
"neuron projection"	GO:0043005	2	Amillepora33569	1.117419708855738
"neuron projection"	GO:0043005	2	Amillepora36217	1.4615376378825318
"neuron projection"	GO:0043005	2	Amillepora36732	5.228988225048816
"peptidase complex"	GO:1905368	2	Amillepora14746	2.1133423218992258
"peptidase complex"	GO:1905368	2	Amillepora16194	3.8661874702445327
"peptidase complex"	GO:1905368	2	Amillepora01007	1.3577051752033218
"peptidase complex"	GO:1905368	2	Amillepora03686	1.0699390665911175
"peptidase complex"	GO:1905368	2	Amillepora04834	4.921314467630588
"peptidase complex"	GO:1905368	2	Amillepora06067	9.108449983745736
"peptidase complex"	GO:1905368	2	Amillepora06097	3.527029669825617
"peptidase complex"	GO:1905368	2	Amillepora22025	4.696199968744525
"peptidase complex"	GO:1905368	2	Amillepora22982	0.053250009923745484
"peptidase complex"	GO:1905368	2	Amillepora10474	0.01210769448051797
"peptidase complex"	GO:1905368	2	Amillepora07714	2.0137286008026387
"peptidase complex"	GO:1905368	2	Amillepora18929	2.261753402586661
"peptidase complex"	GO:1905368	2	Amillepora24144	1.4250699129920528
"peptidase complex"	GO:1905368	2	Amillepora24664	0.61138822685669
"peptidase complex"	GO:1905368	2	Amillepora20750	3.7620926881999504
"peptidase complex"	GO:1905368	2	Amillepora20760	1.918488514848296
"peptidase complex"	GO:1905368	2	Amillepora33578	2.3423610519669418
"peptidase complex"	GO:1905368	2	Amillepora33579	0.7936250839636423
"peptidase complex"	GO:1905368	2	Amillepora36180	0.146806428506388
"peptidase complex"	GO:1905368	2	Amillepora36178	0.029392257579931042
"heterochromatin"	GO:0000792	5	Amillepora14745	1.1302455448429667
"heterochromatin"	GO:0000792	5	Amillepora15416	27.152009024138597
"heterochromatin"	GO:0000792	5	Amillepora26192	45.714829372618986
"heterochromatin"	GO:0000792	5	Amillepora00805	0.9008427474147521
"heterochromatin"	GO:0000792	5	Amillepora00825	2.126505923877254
"heterochromatin"	GO:0000792	5	Amillepora02022	0.03441382935754298
"heterochromatin"	GO:0000792	5	Amillepora04410	38.335041694663744
"heterochromatin"	GO:0000792	5	Amillepora06086	2.5509139641121954
"heterochromatin"	GO:0000792	5	Amillepora22434	1.3734166619966197
"heterochromatin"	GO:0000792	5	Amillepora09723	0.7965310995664856
"heterochromatin"	GO:0000792	5	Amillepora09730	7.680731813300998
"heterochromatin"	GO:0000792	5	Amillepora06442	0.0683045671451307
"heterochromatin"	GO:0000792	5	Amillepora08386	13.013260069101198
"heterochromatin"	GO:0000792	5	Amillepora11598	9.702641061934905
"heterochromatin"	GO:0000792	5	Amillepora12240	15.320036957169961
"heterochromatin"	GO:0000792	5	Amillepora12363	0.12537551981928835
"heterochromatin"	GO:0000792	5	Amillepora12617	3.3802702642843268
"heterochromatin"	GO:0000792	5	Amillepora27692	8.345645296610146
"heterochromatin"	GO:0000792	5	Amillepora36411	6.636903649175586
"synaptic membrane"	GO:0097060	2	Amillepora16900	7.87812230816973
"synaptic membrane"	GO:0097060	2	Amillepora16931	5.275717187504929
"synaptic membrane"	GO:0097060	2	Amillepora16959	10.578335578013085
"synaptic membrane"	GO:0097060	2	Amillepora16994	1.1553059187402392
"synaptic membrane"	GO:0097060	2	Amillepora17060	0.7680113821218578
"synaptic membrane"	GO:0097060	2	Amillepora17064	0.1181244356923187
"synaptic membrane"	GO:0097060	2	Amillepora17066	0.13696399814272614
"synaptic membrane"	GO:0097060	2	Amillepora27349	0.16881663999254062
"synaptic membrane"	GO:0097060	2	Amillepora14807	0.16476526625724255
"synaptic membrane"	GO:0097060	2	Amillepora14879	1.3237986314915113
"synaptic membrane"	GO:0097060	2	Amillepora24948	8.35234548416284
"synaptic membrane"	GO:0097060	2	Amillepora26222	4.998223093398709
"synaptic membrane"	GO:0097060	2	Amillepora00952	1.1820912431078827
"synaptic membrane"	GO:0097060	2	Amillepora01316	5.121640759133893
"synaptic membrane"	GO:0097060	2	Amillepora01736	3.297770069540976
"synaptic membrane"	GO:0097060	2	Amillepora02686	2.296495627553309
"synaptic membrane"	GO:0097060	2	Amillepora02729	0.32993567628088855
"synaptic membrane"	GO:0097060	2	Amillepora03009	0.2157326558702173
"synaptic membrane"	GO:0097060	2	Amillepora03011	20.958510094073162
"synaptic membrane"	GO:0097060	2	Amillepora03013	2.0551296438567332
"synaptic membrane"	GO:0097060	2	Amillepora03632	1.4041973353521076
"synaptic membrane"	GO:0097060	2	Amillepora03996	8.937858949194755
"synaptic membrane"	GO:0097060	2	Amillepora03997	0.650404471368719
"synaptic membrane"	GO:0097060	2	Amillepora04893	5.903234213785822
"synaptic membrane"	GO:0097060	2	Amillepora04936	30.316241316418925
"synaptic membrane"	GO:0097060	2	Amillepora04935	1.9084125641161447
"synaptic membrane"	GO:0097060	2	Amillepora05210	2.380915183324691
"synaptic membrane"	GO:0097060	2	Amillepora06021	6.385238777130247
"synaptic membrane"	GO:0097060	2	Amillepora22123	8.620010637788906e-4
"synaptic membrane"	GO:0097060	2	Amillepora23376	0.8471394199183682
"synaptic membrane"	GO:0097060	2	Amillepora09063	5.323020425116869
"synaptic membrane"	GO:0097060	2	Amillepora10162	0.02400668716646727
"synaptic membrane"	GO:0097060	2	Amillepora10264	0.2967459120986924
"synaptic membrane"	GO:0097060	2	Amillepora10648	0.40218256423310084
"synaptic membrane"	GO:0097060	2	Amillepora07077	6.808305511353877
"synaptic membrane"	GO:0097060	2	Amillepora07086	4.297452702020069
"synaptic membrane"	GO:0097060	2	Amillepora07100	13.055456691741313
"synaptic membrane"	GO:0097060	2	Amillepora07097	1.4723050545099199
"synaptic membrane"	GO:0097060	2	Amillepora07096	2.121441769095944
"synaptic membrane"	GO:0097060	2	Amillepora08232	18.400106670376488
"synaptic membrane"	GO:0097060	2	Amillepora08420	9.289943282656758
"synaptic membrane"	GO:0097060	2	Amillepora19672	2.5696867345105776
"synaptic membrane"	GO:0097060	2	Amillepora12512	0.03769000523565904
"synaptic membrane"	GO:0097060	2	Amillepora24374	1.1111233530614628
"synaptic membrane"	GO:0097060	2	Amillepora24453	1.0342095389762427
"synaptic membrane"	GO:0097060	2	Amillepora24449	4.655594702675607
"synaptic membrane"	GO:0097060	2	Amillepora24550	0.7593066878084095
"synaptic membrane"	GO:0097060	2	Amillepora20380	0.3421579979290777
"synaptic membrane"	GO:0097060	2	Amillepora30777	0.40072994015237867
"synaptic membrane"	GO:0097060	2	Amillepora30466	2.4007179279309474
