name	term	lev	seq	value
"vacuolar membrane"	GO:0005774	3	Amillepora24641	24.428584353034065
"vacuolar membrane"	GO:0005774	3	Amillepora24652	15.64892738900087
"vacuolar membrane"	GO:0005774	3	Amillepora24841	2.5956002761345336
"vacuolar membrane"	GO:0005774	3	Amillepora20392	0.01891458003739681
"vacuolar membrane"	GO:0005774	3	Amillepora20456	2.938862468055348
"vacuolar membrane"	GO:0005774	3	Amillepora20553	0.8474251707236122
"vacuolar membrane"	GO:0005774	3	Amillepora20655	5.404335284887631
"vacuolar membrane"	GO:0005774	3	Amillepora20654	4.472056933535164
"vacuolar membrane"	GO:0005774	3	Amillepora21743	82.04133467661123
"vacuolar membrane"	GO:0005774	3	Amillepora32897	4.86011679107614
"vacuolar membrane"	GO:0005774	3	Amillepora34148	0.793360288909818
"vacuolar membrane"	GO:0005774	3	Amillepora30475	21.603076798996216
"vacuolar membrane"	GO:0005774	3	Amillepora31882	1.0873403663003534
"vacuolar membrane"	GO:0005774	3	Amillepora36942	9.358010550365963
"vacuolar membrane"	GO:0005774	3	Amillepora30377	0.7688060796519423
"vacuolar membrane"	GO:0005774	3	Amillepora30379	0.208224789600783
"vacuolar membrane"	GO:0005774	3	Amillepora30381	1.0708072501039
"vacuolar membrane"	GO:0005774	3	Amillepora30387	1.1796123294493903
"vacuolar membrane"	GO:0005774	3	Amillepora30397	0.22181348461792352
"vacuolar membrane"	GO:0005774	3	Amillepora30391	1.692417054416717
"vacuolar membrane"	GO:0005774	3	Amillepora30389	0.8349437573217569
"vacuolar membrane"	GO:0005774	3	Amillepora30395	1.7699700472549642
"vacuolar membrane"	GO:0005774	3	Amillepora34500	1.820945221101279
"vacuolar membrane"	GO:0005774	3	Amillepora32267	0.10025845614401434
"vacuolar membrane"	GO:0005774	3	Amillepora33516	1.6660944125949975
"vacuolar membrane"	GO:0005774	3	Amillepora37376	27.337476152375093
"Golgi stack"	GO:0005795	5	Amillepora17097	16.035958483573392
"Golgi stack"	GO:0005795	5	Amillepora17106	12.897255633836641
"Golgi stack"	GO:0005795	5	Amillepora17860	0.3475813330526958
"Golgi stack"	GO:0005795	5	Amillepora17864	0.01514790812603666
"Golgi stack"	GO:0005795	5	Amillepora18012	1.6396373502436583
"Golgi stack"	GO:0005795	5	Amillepora26804	0.7388888186515892
"Golgi stack"	GO:0005795	5	Amillepora27075	1.8826491798151275
"Golgi stack"	GO:0005795	5	Amillepora27265	0.15777928589267645
"Golgi stack"	GO:0005795	5	Amillepora27405	0.03827155400162415
"Golgi stack"	GO:0005795	5	Amillepora27425	1.397197898307398
"Golgi stack"	GO:0005795	5	Amillepora27456	0.8416982175915557
"Golgi stack"	GO:0005795	5	Amillepora27468	0.25445234959860047
"Golgi stack"	GO:0005795	5	Amillepora14449	9.122714923009687
"Golgi stack"	GO:0005795	5	Amillepora14889	0.2242859922257736
"Golgi stack"	GO:0005795	5	Amillepora16412	14.94178403194685
"Golgi stack"	GO:0005795	5	Amillepora24967	55.07547985551606
"Golgi stack"	GO:0005795	5	Amillepora00118	5.608222295142762
"Golgi stack"	GO:0005795	5	Amillepora00167	1.4344828448404467
"Golgi stack"	GO:0005795	5	Amillepora00985	10.402951558654395
"Golgi stack"	GO:0005795	5	Amillepora01108	4.877572644945981
"Golgi stack"	GO:0005795	5	Amillepora01614	13.748325112187274
"Golgi stack"	GO:0005795	5	Amillepora02498	15.97828497761445
"Golgi stack"	GO:0005795	5	Amillepora03472	6.003832438810219
"Golgi stack"	GO:0005795	5	Amillepora05073	13.624743630775951
"Golgi stack"	GO:0005795	5	Amillepora05205	6.223533825482727
"Golgi stack"	GO:0005795	5	Amillepora05345	1.4724440331308852
"Golgi stack"	GO:0005795	5	Amillepora05933	12.789861457856146
"Golgi stack"	GO:0005795	5	Amillepora21906	55.35070832607315
"Golgi stack"	GO:0005795	5	Amillepora22321	0.6514357244755473
"Golgi stack"	GO:0005795	5	Amillepora22323	5.483126455771442
"Golgi stack"	GO:0005795	5	Amillepora22322	0.8005129941419793
"Golgi stack"	GO:0005795	5	Amillepora22326	0.9924586522826728
"Golgi stack"	GO:0005795	5	Amillepora22328	0.3969547679860024
"Golgi stack"	GO:0005795	5	Amillepora22325	7.11029740058122
"Golgi stack"	GO:0005795	5	Amillepora22324	5.783086174009457
"Golgi stack"	GO:0005795	5	Amillepora22457	1.6481862986391416
"Golgi stack"	GO:0005795	5	Amillepora23429	0.5019337480538172
"Golgi stack"	GO:0005795	5	Amillepora08652	0.4294797457050325
"Golgi stack"	GO:0005795	5	Amillepora09082	2.79524386283445
"Golgi stack"	GO:0005795	5	Amillepora09102	9.285009612507686
"Golgi stack"	GO:0005795	5	Amillepora09491	0.1531036266010434
"Golgi stack"	GO:0005795	5	Amillepora09824	0.009757175990542252
"Golgi stack"	GO:0005795	5	Amillepora09823	0.01485546381295164
"Golgi stack"	GO:0005795	5	Amillepora09950	33.63413525276977
"Golgi stack"	GO:0005795	5	Amillepora10354	25.211561469849446
"Golgi stack"	GO:0005795	5	Amillepora10748	1.6453019278944243
"Golgi stack"	GO:0005795	5	Amillepora10773	7.596475781974082
"Golgi stack"	GO:0005795	5	Amillepora06509	9.998229440121062
"Golgi stack"	GO:0005795	5	Amillepora06592	0.19589849955843025
"Golgi stack"	GO:0005795	5	Amillepora07217	68.31770432630383
"Golgi stack"	GO:0005795	5	Amillepora08024	3.7464508879282126
"Golgi stack"	GO:0005795	5	Amillepora08348	3.6687697337728062
"Golgi stack"	GO:0005795	5	Amillepora19007	159.2494063180726
"Golgi stack"	GO:0005795	5	Amillepora19109	1.704165792439109
"Golgi stack"	GO:0005795	5	Amillepora10986	1.9697436207298735
"Golgi stack"	GO:0005795	5	Amillepora12723	3.4559477271669725
"Golgi stack"	GO:0005795	5	Amillepora23541	0.12904051762223112
"Golgi stack"	GO:0005795	5	Amillepora24550	2.5983358906475287
"Golgi stack"	GO:0005795	5	Amillepora20706	7.497487181038722
"Golgi stack"	GO:0005795	5	Amillepora21009	2.9549101743471398
"Golgi stack"	GO:0005795	5	Amillepora28815	12.575864537466863
"Golgi stack"	GO:0005795	5	Amillepora30741	0.7430805938006274
"Golgi stack"	GO:0005795	5	Amillepora29807	8.180237991557398
"Golgi stack"	GO:0005795	5	Amillepora29808	5.778658351189325
"Golgi stack"	GO:0005795	5	Amillepora29825	6.164519515629348
"Golgi stack"	GO:0005795	5	Amillepora29824	1.9028493548659369
"Golgi stack"	GO:0005795	5	Amillepora29706	1.6056855568691804
"Golgi stack"	GO:0005795	5	Amillepora29780	0.01107684633866268
"Golgi stack"	GO:0005795	5	Amillepora33128	1.934417849367361
"Golgi stack"	GO:0005795	5	Amillepora35265	10.912072025236778
"Golgi stack"	GO:0005795	5	Amillepora36752	18.084145880996815
"Golgi stack"	GO:0005795	5	Amillepora36730	1.6322909045497471
"PcG protein complex"	GO:0031519	3	Amillepora12941	0.48113125863105827
"PcG protein complex"	GO:0031519	3	Amillepora04636	1.7860550468477783
"PcG protein complex"	GO:0031519	3	Amillepora04637	0.3724522681229608
"PcG protein complex"	GO:0031519	3	Amillepora04641	20.833437166053603
"PcG protein complex"	GO:0031519	3	Amillepora07950	4.012692028825595
"PcG protein complex"	GO:0031519	3	Amillepora19218	0.24732259212364396
"PcG protein complex"	GO:0031519	3	Amillepora19550	1.6141161868387393
"PcG protein complex"	GO:0031519	3	Amillepora19919	10.239145308740971
"PcG protein complex"	GO:0031519	3	Amillepora12617	14.466549983621709
"PcG protein complex"	GO:0031519	3	Amillepora12618	0.32194760955904084
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora16731	0.7155543624701284
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora16744	0.894097894234106
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora00570	0.32845376468685006
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora01137	6.618637403762392
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora01154	0.1202380467891738
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora03115	11.306120535845999
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora04723	1.0504494784282605
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora04990	8.98817381249495
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora05001	6.7766286669981035
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora09157	2.5973381516329046
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora20068	7.37769050066477
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora12721	0.8612990162430694
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora20519	2.243046704760693
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora27765	2.1187931707931864
"mitochondrial small ribosomal subunit"	GO:0000314;GO:0005763	4	Amillepora28421	0.39011003756976054
"microtubule organizing center"	GO:0005815	2	Amillepora16803	28.74974793524485
"microtubule organizing center"	GO:0005815	2	Amillepora16993	1.068379609985596
"microtubule organizing center"	GO:0005815	2	Amillepora17053	1.7753798480416372
"microtubule organizing center"	GO:0005815	2	Amillepora17114	0.5281551214066315
"microtubule organizing center"	GO:0005815	2	Amillepora17507	27.689805909178673
"microtubule organizing center"	GO:0005815	2	Amillepora18011	4.383948389775075
"microtubule organizing center"	GO:0005815	2	Amillepora18182	10.705346793626294
"microtubule organizing center"	GO:0005815	2	Amillepora18259	30.902999384202147
"microtubule organizing center"	GO:0005815	2	Amillepora18445	7.008239606261267
"microtubule organizing center"	GO:0005815	2	Amillepora26533	67.50580336131524
"microtubule organizing center"	GO:0005815	2	Amillepora27217	26.325804216815573
"microtubule organizing center"	GO:0005815	2	Amillepora27337	11.70858896269855
"microtubule organizing center"	GO:0005815	2	Amillepora27480	0.7575501396829633
"microtubule organizing center"	GO:0005815	2	Amillepora27487	0.47165569261034695
"microtubule organizing center"	GO:0005815	2	Amillepora13120	10.843321708323616
"microtubule organizing center"	GO:0005815	2	Amillepora13276	23.5658737718826
"microtubule organizing center"	GO:0005815	2	Amillepora13712	12.056625434576027
"microtubule organizing center"	GO:0005815	2	Amillepora13831	7.954013415539159
"microtubule organizing center"	GO:0005815	2	Amillepora13836	25.613802720092323
"microtubule organizing center"	GO:0005815	2	Amillepora14025	15.851229744379014
"microtubule organizing center"	GO:0005815	2	Amillepora14346	1.989256947861523
"microtubule organizing center"	GO:0005815	2	Amillepora14354	4.8927923390863874
"microtubule organizing center"	GO:0005815	2	Amillepora14400	13.276638520194506
"microtubule organizing center"	GO:0005815	2	Amillepora14551	5.631978181434042
"microtubule organizing center"	GO:0005815	2	Amillepora14555	23.5444340215632
"microtubule organizing center"	GO:0005815	2	Amillepora14589	4.471863006568321
"microtubule organizing center"	GO:0005815	2	Amillepora14585	21.329216448989534
"microtubule organizing center"	GO:0005815	2	Amillepora14675	4.6077634503243585
"microtubule organizing center"	GO:0005815	2	Amillepora14680	6.6003445411740405
"microtubule organizing center"	GO:0005815	2	Amillepora14783	0.10410322400243105
"microtubule organizing center"	GO:0005815	2	Amillepora14792	0.4983522908337297
"microtubule organizing center"	GO:0005815	2	Amillepora14811	9.11549081953575
"microtubule organizing center"	GO:0005815	2	Amillepora14895	17.26248340376393
"microtubule organizing center"	GO:0005815	2	Amillepora15111	0.08671997982044655
"microtubule organizing center"	GO:0005815	2	Amillepora15133	3.5794994156046425
"microtubule organizing center"	GO:0005815	2	Amillepora15305	43.43461510305911
"microtubule organizing center"	GO:0005815	2	Amillepora15335	20.854089056161214
"microtubule organizing center"	GO:0005815	2	Amillepora15568	0.5073619780648284
"microtubule organizing center"	GO:0005815	2	Amillepora15570	3.4976340556250975
"microtubule organizing center"	GO:0005815	2	Amillepora16540	2.8787328397977734
"microtubule organizing center"	GO:0005815	2	Amillepora16669	4.156588307398318
"microtubule organizing center"	GO:0005815	2	Amillepora16760	17.05985590266237
"microtubule organizing center"	GO:0005815	2	Amillepora24855	2.5800736627426772
"microtubule organizing center"	GO:0005815	2	Amillepora24879	12.735330545918226
"microtubule organizing center"	GO:0005815	2	Amillepora24881	14.788106140100105
"microtubule organizing center"	GO:0005815	2	Amillepora24941	1.956450019990946
"microtubule organizing center"	GO:0005815	2	Amillepora25023	0.3220797084583399
"microtubule organizing center"	GO:0005815	2	Amillepora25045	32.90011026027429
"microtubule organizing center"	GO:0005815	2	Amillepora25120	13.948573155645379
"microtubule organizing center"	GO:0005815	2	Amillepora25127	15.103041186983612
"microtubule organizing center"	GO:0005815	2	Amillepora25161	4.653646341950043
"microtubule organizing center"	GO:0005815	2	Amillepora25181	4.873872919938329
"microtubule organizing center"	GO:0005815	2	Amillepora25241	0.015961774432693147
"microtubule organizing center"	GO:0005815	2	Amillepora25356	4.997214312192828
"microtubule organizing center"	GO:0005815	2	Amillepora25929	7.6968722397281235
"microtubule organizing center"	GO:0005815	2	Amillepora26027	0.730842228237574
"microtubule organizing center"	GO:0005815	2	Amillepora26100	2.1065638112266982
"microtubule organizing center"	GO:0005815	2	Amillepora26134	32.39460280315962
"microtubule organizing center"	GO:0005815	2	Amillepora26135	15.839392382922949
"microtubule organizing center"	GO:0005815	2	Amillepora26176	4.145470112168147
"microtubule organizing center"	GO:0005815	2	Amillepora26221	11.046217855338119
"microtubule organizing center"	GO:0005815	2	Amillepora26253	15.898929908543547
"microtubule organizing center"	GO:0005815	2	Amillepora26257	0.7395788906744307
"microtubule organizing center"	GO:0005815	2	Amillepora00096	3.66987319270133
"microtubule organizing center"	GO:0005815	2	Amillepora00104	3.4679519396506224
"microtubule organizing center"	GO:0005815	2	Amillepora00105	2.1472025464059654
"microtubule organizing center"	GO:0005815	2	Amillepora00108	0.4818132415256953
"microtubule organizing center"	GO:0005815	2	Amillepora00119	2.760943943681534
"microtubule organizing center"	GO:0005815	2	Amillepora00165	24.40973724597243
"microtubule organizing center"	GO:0005815	2	Amillepora00498	0.9710553949238152
"microtubule organizing center"	GO:0005815	2	Amillepora00529	0.2890439073277059
"microtubule organizing center"	GO:0005815	2	Amillepora00542	2.532095505680288
"microtubule organizing center"	GO:0005815	2	Amillepora00669	33.4332589916334
"microtubule organizing center"	GO:0005815	2	Amillepora00666	23.025178879847445
"microtubule organizing center"	GO:0005815	2	Amillepora00715	52.129641236522744
"microtubule organizing center"	GO:0005815	2	Amillepora01054	7.156467980046289
"microtubule organizing center"	GO:0005815	2	Amillepora01089	7.9479749781387925
"microtubule organizing center"	GO:0005815	2	Amillepora01138	21.34687478929339
"microtubule organizing center"	GO:0005815	2	Amillepora01266	53.32959760465391
"microtubule organizing center"	GO:0005815	2	Amillepora01427	3.815777503317038
"microtubule organizing center"	GO:0005815	2	Amillepora01467	2.116431793107933
"microtubule organizing center"	GO:0005815	2	Amillepora01463	0.01492470903355098
"microtubule organizing center"	GO:0005815	2	Amillepora01469	1.111024545912421
"microtubule organizing center"	GO:0005815	2	Amillepora01600	0.8887846201353946
"microtubule organizing center"	GO:0005815	2	Amillepora01875	6.030435639393532
"microtubule organizing center"	GO:0005815	2	Amillepora02041	7.896350933396986
"microtubule organizing center"	GO:0005815	2	Amillepora02952	10.576576394385453
"microtubule organizing center"	GO:0005815	2	Amillepora03101	6.950401746633624
"microtubule organizing center"	GO:0005815	2	Amillepora03132	98.24291363719303
"microtubule organizing center"	GO:0005815	2	Amillepora03212	17.606545374319353
"microtubule organizing center"	GO:0005815	2	Amillepora03331	52.18717949044474
"microtubule organizing center"	GO:0005815	2	Amillepora03407	0.3136199827939785
"microtubule organizing center"	GO:0005815	2	Amillepora03430	0.1736144005855167
"microtubule organizing center"	GO:0005815	2	Amillepora03444	0.6142658313027617
"microtubule organizing center"	GO:0005815	2	Amillepora03627	0.9994758364341431
"microtubule organizing center"	GO:0005815	2	Amillepora03975	34.16232758205972
"microtubule organizing center"	GO:0005815	2	Amillepora04000	31.74600782334665
"microtubule organizing center"	GO:0005815	2	Amillepora04641	20.833437166053603
"microtubule organizing center"	GO:0005815	2	Amillepora04655	33.99034723387751
"microtubule organizing center"	GO:0005815	2	Amillepora04688	10.715142713506282
"microtubule organizing center"	GO:0005815	2	Amillepora04836	54.18799692319448
"microtubule organizing center"	GO:0005815	2	Amillepora05065	6.300679376927558
"microtubule organizing center"	GO:0005815	2	Amillepora05107	57.36098910156601
"microtubule organizing center"	GO:0005815	2	Amillepora05214	10.64386048920023
"microtubule organizing center"	GO:0005815	2	Amillepora05347	14.96012011359508
"microtubule organizing center"	GO:0005815	2	Amillepora05371	2.2068809463372996
"microtubule organizing center"	GO:0005815	2	Amillepora05436	10.87460202672238
"microtubule organizing center"	GO:0005815	2	Amillepora05666	45.845428217541915
"microtubule organizing center"	GO:0005815	2	Amillepora05672	52.91884254460246
"microtubule organizing center"	GO:0005815	2	Amillepora05700	29.256259244038638
"microtubule organizing center"	GO:0005815	2	Amillepora05710	0.29800108722986124
"microtubule organizing center"	GO:0005815	2	Amillepora05723	26.769563280869928
"microtubule organizing center"	GO:0005815	2	Amillepora05769	30.186341298265617
"microtubule organizing center"	GO:0005815	2	Amillepora05784	24.317996148373627
"microtubule organizing center"	GO:0005815	2	Amillepora05869	5.078720680390005
"microtubule organizing center"	GO:0005815	2	Amillepora05862	7.71512490305417
"microtubule organizing center"	GO:0005815	2	Amillepora05872	2.9424159484686023
"microtubule organizing center"	GO:0005815	2	Amillepora05874	3.8910653137050524
"microtubule organizing center"	GO:0005815	2	Amillepora05875	0.9420515804589871
"microtubule organizing center"	GO:0005815	2	Amillepora05894	0.8745688338001709
"microtubule organizing center"	GO:0005815	2	Amillepora05903	5.611623034133031
"microtubule organizing center"	GO:0005815	2	Amillepora06032	4.0824495948789465
"microtubule organizing center"	GO:0005815	2	Amillepora06069	15.026495504251669
"microtubule organizing center"	GO:0005815	2	Amillepora21895	24.94561775429361
"microtubule organizing center"	GO:0005815	2	Amillepora21903	3.602120676156046
"microtubule organizing center"	GO:0005815	2	Amillepora21985	0.9661237699439345
"microtubule organizing center"	GO:0005815	2	Amillepora22078	32.81991963651355
"microtubule organizing center"	GO:0005815	2	Amillepora22157	0.0954510539601819
"microtubule organizing center"	GO:0005815	2	Amillepora22224	1.8969527077486077
"microtubule organizing center"	GO:0005815	2	Amillepora22374	1.1305289571518924
"microtubule organizing center"	GO:0005815	2	Amillepora22397	1.8956010496437194
"microtubule organizing center"	GO:0005815	2	Amillepora22597	3.9387598314303087
"microtubule organizing center"	GO:0005815	2	Amillepora22666	12.78318608357682
"microtubule organizing center"	GO:0005815	2	Amillepora22670	0.06321377772618866
"microtubule organizing center"	GO:0005815	2	Amillepora23207	17.87604383321313
"microtubule organizing center"	GO:0005815	2	Amillepora23319	11.428592347083551
"microtubule organizing center"	GO:0005815	2	Amillepora08706	10.869681565556723
"microtubule organizing center"	GO:0005815	2	Amillepora08778	111.85314026721713
"microtubule organizing center"	GO:0005815	2	Amillepora08831	36.90021861717512
"microtubule organizing center"	GO:0005815	2	Amillepora08928	5.654769572614531
"microtubule organizing center"	GO:0005815	2	Amillepora09057	20.838015082158318
"microtubule organizing center"	GO:0005815	2	Amillepora09195	7.292619108055796
"microtubule organizing center"	GO:0005815	2	Amillepora09230	12.063108234715779
"microtubule organizing center"	GO:0005815	2	Amillepora10046	0.28434422209465404
"microtubule organizing center"	GO:0005815	2	Amillepora10104	3.2392908742804023
"microtubule organizing center"	GO:0005815	2	Amillepora10195	36.55163898134592
"microtubule organizing center"	GO:0005815	2	Amillepora10601	1.8243592712612535
"microtubule organizing center"	GO:0005815	2	Amillepora10722	5.660135984864728
"microtubule organizing center"	GO:0005815	2	Amillepora10805	36.48448866383052
"microtubule organizing center"	GO:0005815	2	Amillepora10840	0.5798702942690401
"microtubule organizing center"	GO:0005815	2	Amillepora06267	2.6855618913643604
"microtubule organizing center"	GO:0005815	2	Amillepora06412	26.01528868633853
"microtubule organizing center"	GO:0005815	2	Amillepora06484	40.34386724117938
"microtubule organizing center"	GO:0005815	2	Amillepora06532	39.90651518127082
"microtubule organizing center"	GO:0005815	2	Amillepora06564	20.856833558878403
"microtubule organizing center"	GO:0005815	2	Amillepora07094	35.231547034783475
"microtubule organizing center"	GO:0005815	2	Amillepora07355	9.632147297921009
"microtubule organizing center"	GO:0005815	2	Amillepora07719	40.73351435556457
"microtubule organizing center"	GO:0005815	2	Amillepora08072	49.13164532485615
"microtubule organizing center"	GO:0005815	2	Amillepora08150	0.706739326758428
"microtubule organizing center"	GO:0005815	2	Amillepora08287	42.81274297862406
"microtubule organizing center"	GO:0005815	2	Amillepora08296	7.775726213404359
"microtubule organizing center"	GO:0005815	2	Amillepora08412	0.17570675593523177
"microtubule organizing center"	GO:0005815	2	Amillepora08428	1.7657535099450399
"microtubule organizing center"	GO:0005815	2	Amillepora18774	2.5968621942193515
"microtubule organizing center"	GO:0005815	2	Amillepora18779	6.179684548989446
"microtubule organizing center"	GO:0005815	2	Amillepora18967	4.199780611529858
"microtubule organizing center"	GO:0005815	2	Amillepora18975	6.968545932738565
"microtubule organizing center"	GO:0005815	2	Amillepora18983	5.204833841658706
"microtubule organizing center"	GO:0005815	2	Amillepora19009	14.318124008298325
"microtubule organizing center"	GO:0005815	2	Amillepora19240	7.068718151482047
"microtubule organizing center"	GO:0005815	2	Amillepora19496	41.81935418811468
"microtubule organizing center"	GO:0005815	2	Amillepora19582	1.2952625740310322
"microtubule organizing center"	GO:0005815	2	Amillepora19695	13.560787889208964
"microtubule organizing center"	GO:0005815	2	Amillepora19811	7.073913142645276
"microtubule organizing center"	GO:0005815	2	Amillepora20004	1.2215070672796142
"microtubule organizing center"	GO:0005815	2	Amillepora20274	11.583846677351543
"microtubule organizing center"	GO:0005815	2	Amillepora20327	0.10211492314249365
"microtubule organizing center"	GO:0005815	2	Amillepora10986	1.9697436207298735
"microtubule organizing center"	GO:0005815	2	Amillepora11055	15.151123446477655
"microtubule organizing center"	GO:0005815	2	Amillepora11054	43.389921150957356
"microtubule organizing center"	GO:0005815	2	Amillepora11120	16.380657802544704
"microtubule organizing center"	GO:0005815	2	Amillepora11271	0.06988028951504757
"microtubule organizing center"	GO:0005815	2	Amillepora12199	39.78868498919256
"microtubule organizing center"	GO:0005815	2	Amillepora12339	5.029402508551328
"microtubule organizing center"	GO:0005815	2	Amillepora12493	1.2618897914753706
"microtubule organizing center"	GO:0005815	2	Amillepora12603	38.259981716173066
"microtubule organizing center"	GO:0005815	2	Amillepora12707	16.74517654441443
"microtubule organizing center"	GO:0005815	2	Amillepora12709	21.00741572544041
"microtubule organizing center"	GO:0005815	2	Amillepora12874	1.1149994225189483
"microtubule organizing center"	GO:0005815	2	Amillepora12903	5.2482354592743965
"microtubule organizing center"	GO:0005815	2	Amillepora23484	10.462402538143383
"microtubule organizing center"	GO:0005815	2	Amillepora23552	6.199367745603713
"microtubule organizing center"	GO:0005815	2	Amillepora24078	2.1327955279386965
"microtubule organizing center"	GO:0005815	2	Amillepora24262	17.675734177463614
"microtubule organizing center"	GO:0005815	2	Amillepora24485	22.395435806060096
"microtubule organizing center"	GO:0005815	2	Amillepora24655	17.435230832947067
"microtubule organizing center"	GO:0005815	2	Amillepora24690	12.914515509113487
"microtubule organizing center"	GO:0005815	2	Amillepora24736	0.5685984602391738
"microtubule organizing center"	GO:0005815	2	Amillepora20385	1.2487232371759693
"microtubule organizing center"	GO:0005815	2	Amillepora20390	0.028635527547120607
"microtubule organizing center"	GO:0005815	2	Amillepora20596	8.031059327645117
"microtubule organizing center"	GO:0005815	2	Amillepora21241	27.598318654102616
"microtubule organizing center"	GO:0005815	2	Amillepora21353	3.544114262965362
"microtubule organizing center"	GO:0005815	2	Amillepora21467	2.609551440712191
"microtubule organizing center"	GO:0005815	2	Amillepora27919	1.1547900502168473
"microtubule organizing center"	GO:0005815	2	Amillepora28810	1.5813679404833803
"microtubule organizing center"	GO:0005815	2	Amillepora28816	11.458271147255301
"microtubule organizing center"	GO:0005815	2	Amillepora29025	0.2598690992660438
"microtubule organizing center"	GO:0005815	2	Amillepora29017	30.16422968224001
"microtubule organizing center"	GO:0005815	2	Amillepora31074	0.4325796226080918
"microtubule organizing center"	GO:0005815	2	Amillepora31792	0.27117925339413496
"microtubule organizing center"	GO:0005815	2	Amillepora30888	5.910271174494773
"microtubule organizing center"	GO:0005815	2	Amillepora29843	1.6850911653350895
"microtubule organizing center"	GO:0005815	2	Amillepora33446	41.514627704373446
"microtubule organizing center"	GO:0005815	2	Amillepora33447	24.04675752470056
"microtubule organizing center"	GO:0005815	2	Amillepora33445	39.16534457335615
"microtubule organizing center"	GO:0005815	2	Amillepora35530	1.5569049240489505
"microtubule organizing center"	GO:0005815	2	Amillepora35531	4.120049721380463
"microtubule organizing center"	GO:0005815	2	Amillepora32412	0.09546405011120722
"microtubule organizing center"	GO:0005815	2	Amillepora30041	21.623810866748414
"microtubule organizing center"	GO:0005815	2	Amillepora30067	11.132743449470743
"microtubule organizing center"	GO:0005815	2	Amillepora32195	39.8129257605493
"microtubule organizing center"	GO:0005815	2	Amillepora32197	43.070650702408365
"microtubule organizing center"	GO:0005815	2	Amillepora32201	18.74324761297584
"microtubule organizing center"	GO:0005815	2	Amillepora33572	0.6359978700256739
"microtubule organizing center"	GO:0005815	2	Amillepora34318	1.2580573264820023
"microtubule organizing center"	GO:0005815	2	Amillepora32105	3.5503289222665098
"microtubule organizing center"	GO:0005815	2	Amillepora32638	3.8085008864782415
"microtubule organizing center"	GO:0005815	2	Amillepora31365	12.087168032936425
"microtubule organizing center"	GO:0005815	2	Amillepora32275	14.183968378120566
"microtubule organizing center"	GO:0005815	2	Amillepora32300	2.5862794304585712
"microtubule organizing center"	GO:0005815	2	Amillepora36847	6.384183430124564
"microtubule organizing center"	GO:0005815	2	Amillepora35424	12.847030360298433
"microtubule organizing center"	GO:0005815	2	Amillepora33536	14.567957414878807
"microtubule organizing center"	GO:0005815	2	Amillepora32984	0.028640762102490055
"microtubule organizing center"	GO:0005815	2	Amillepora33059	2.211923328211047
"nuclear envelope"	GO:0005635	2	Amillepora16976	10.649690853788712
"nuclear envelope"	GO:0005635	2	Amillepora18012	1.6396373502436583
"nuclear envelope"	GO:0005635	2	Amillepora18176	8.324886941058619
"nuclear envelope"	GO:0005635	2	Amillepora18502	5.14430672819721
"nuclear envelope"	GO:0005635	2	Amillepora18524	0.05050099045700542
"nuclear envelope"	GO:0005635	2	Amillepora26619	0.8665633037698692
"nuclear envelope"	GO:0005635	2	Amillepora27203	1.2268958248357182
"nuclear envelope"	GO:0005635	2	Amillepora27217	26.325804216815573
"nuclear envelope"	GO:0005635	2	Amillepora27337	11.70858896269855
"nuclear envelope"	GO:0005635	2	Amillepora27341	9.05330376106159
"nuclear envelope"	GO:0005635	2	Amillepora27557	43.28355785503062
"nuclear envelope"	GO:0005635	2	Amillepora13710	3.314255873134188
"nuclear envelope"	GO:0005635	2	Amillepora14243	32.521833174695956
"nuclear envelope"	GO:0005635	2	Amillepora14291	7.774833626396144
"nuclear envelope"	GO:0005635	2	Amillepora14680	6.6003445411740405
"nuclear envelope"	GO:0005635	2	Amillepora14973	7.617655938864528
"nuclear envelope"	GO:0005635	2	Amillepora15180	0.1386900851858668
"nuclear envelope"	GO:0005635	2	Amillepora15292	54.95308294685509
"nuclear envelope"	GO:0005635	2	Amillepora15360	3.4815204088592764
"nuclear envelope"	GO:0005635	2	Amillepora15361	9.704645144023432
"nuclear envelope"	GO:0005635	2	Amillepora15378	1.6084010034495082
"nuclear envelope"	GO:0005635	2	Amillepora16015	6.316027908670727
"nuclear envelope"	GO:0005635	2	Amillepora16066	33.86968629498538
