name	term	lev	seq	value
"mitochondrial outer membrane"	GO:0005741	3	SAKL0D12320g1_1	-0.16774014660259387
"mitochondrial outer membrane"	GO:0005741	3	SAKL0D04796g1_1	0.4572354338437935
"mitochondrial outer membrane"	GO:0005741	3	SAKL0D05830g1_1	0.324824335232828
"mitochondrial outer membrane"	GO:0005741	3	SAKL0A06798g1_1	1.1070144447625947
"mitochondrial outer membrane"	GO:0005741	3	SAKL0A10384g1_1	-0.0705816489085037
"mitochondrial outer membrane"	GO:0005741	3	SAKL0E10956g1_1	-0.44745022109043153
"mitochondrial outer membrane"	GO:0005741	3	SAKL0E07194g1_1	-0.3871147517656413
"mitochondrial outer membrane"	GO:0005741	3	SAKL0A02310g1_1	-0.35036776522955687
"mitochondrial outer membrane"	GO:0005741	3	SAKL0E15114g1_1	0.9233699004114968
"mitochondrial outer membrane"	GO:0005741	3	SAKL0E09097g1_1	-0.07431668785448783
"mitochondrial outer membrane"	GO:0005741	3	SAKL0E09284g1_1	1.3924631708512827
"mitochondrial outer membrane"	GO:0005741	3	SAKL0E08448g1_1	-0.0790469165959805
"mitochondrial outer membrane"	GO:0005741	3	SAKL0E08844g1_1	0.35913158185270366
"mitochondrial outer membrane"	GO:0005741	3	SAKL0E02596g1_1	0.7561507000366064
"mitochondrial outer membrane"	GO:0005741	3	SAKL0E14850g1_1	1.5735703970798052
"mitochondrial outer membrane"	GO:0005741	3	SAKL0E01386g1_1	0.10002042880974024
"mitochondrial outer membrane"	GO:0005741	3	SAKL0E01716g1_1	-0.028421728228439164
"mitochondrial outer membrane"	GO:0005741	3	SAKL0E11264g1_1	-0.5402511178282429
"mitochondrial outer membrane"	GO:0005741	3	SAKL0E11286g1_1	-0.6217137242357557
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F15202g1_1	-0.39333092353891247
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F12056g1_1	-0.3027594894331086
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F03212g1_1	-0.22796708148983774
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F13332g1_1	-0.3559762296518978
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F08910g1_1	0.2627539766322511
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F04202g1_1	-0.0860610209763954
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F16104g1_1	-0.21598960371008452
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F01914g1_1	-0.08558283671529297
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F08272g1_1	-0.6283117327889416
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F14102g1_1	0.47451532277920233
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F15620g1_1	0.07660583228158922
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F02090g1_1	0.34611073726424413
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F01716g1_1	0.6808988735504807
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F04686g1_1	0.5852555313833807
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F11814g1_1	-0.12155256202513127
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F03542g1_1	-5.031874669346707e-4
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F08976g1_1	-7.60481104298782e-4
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F09834g1_1	-0.09348603793453567
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F02464g1_1	0.9042186135174691
"mitochondrial outer membrane"	GO:0005741	3	SAKL0F06248g1_1	-0.6202733845601104
"mitochondrial outer membrane"	GO:0005741	3	SAKL0G04972g1_1	0.022313734692803688
"mitochondrial outer membrane"	GO:0005741	3	SAKL0G06490g1_1	0.4115789198078593
"mitochondrial outer membrane"	GO:0005741	3	SAKL0G11396g1_1	0.22200703902710042
"mitochondrial outer membrane"	GO:0005741	3	SAKL0G12540g1_1	-0.10892405109575412
"mitochondrial outer membrane"	GO:0005741	3	SAKL0G05280g1_1	0.7050777799036888
"mitochondrial outer membrane"	GO:0005741	3	SAKL0G08206g1_1	0.3931503034330021
"mitochondrial outer membrane"	GO:0005741	3	SAKL0G10560g1_1	0.04972110539783795
"mitochondrial outer membrane"	GO:0005741	3	SAKL0G03102g1_1	0.04070378816131403
"mitochondrial outer membrane"	GO:0005741	3	SAKL0G01518g1_1	-0.07765756043067394
"mitochondrial outer membrane"	GO:0005741	3	SAKL0G12716g1_1	0.321504548655154
"mitochondrial outer membrane"	GO:0005741	3	SAKL0G13002g1_1	0.1678171553491496
"mitochondrial outer membrane"	GO:0005741	3	SAKL0A09328g1_1	-1.1304900486642302
"mitochondrial outer membrane"	GO:0005741	3	SAKL0A08888g1_1	0.01137251674210827
"mitochondrial outer membrane"	GO:0005741	3	SAKL0H04906g1_1	0.8026568443617494
"mitochondrial outer membrane"	GO:0005741	3	SAKL0H10076g1_1	0.4812928767040407
"mitochondrial outer membrane"	GO:0005741	3	SAKL0H16984g1_1	0.024791414245035254
"mitochondrial outer membrane"	GO:0005741	3	SAKL0H09240g1_1	1.388355059612633
"mitochondrial outer membrane"	GO:0005741	3	SAKL0H08844g1_1	0.34765928469807644
"mitochondrial outer membrane"	GO:0005741	3	SAKL0H09262g1_1	0.17120883304150525
"mitochondrial outer membrane"	GO:0005741	3	SAKL0H12848g1_1	0.1174075352242595
"mitochondrial outer membrane"	GO:0005741	3	SAKL0H16258g1_1	-0.27125215992861856
"mitochondrial outer membrane"	GO:0005741	3	SAKL0H16478g1_1	0.02457817894636233
"mitochondrial outer membrane"	GO:0005741	3	SAKL0H23144g1_1	0.23104223088278358
"mitochondrial outer membrane"	GO:0005741	3	SAKL0A05258g1_1	1.4483179079878534
"mitochondrial outer membrane"	GO:0005741	3	SAKL0H09636g1_1	0.14194553876748195
"mitochondrial outer membrane"	GO:0005741	3	SAKL0H16368g1_1	-0.04740049355128514
"mitochondrial outer membrane"	GO:0005741	3	SAKL0H01386g1_1	0.5096509842569888
"mitochondrial outer membrane"	GO:0005741	3	SAKL0H07194g1_1	0.0863451021939064
"mitochondrial outer membrane"	GO:0005741	3	SAKL0H22264g1_1	0.045125489660406824
"mitochondrial outer membrane"	GO:0005741	3	SAKL0B09328g1_1	0.22321360753831915
"mitochondrial outer membrane"	GO:0005741	3	SAKL0B02332g1_1	0.5421859213687877
"mitochondrial outer membrane"	GO:0005741	3	SAKL0B09482g1_1	-1.0244157162728802
"mitochondrial outer membrane"	GO:0005741	3	SAKL0B03894g1_1	0.06765375629670231
"mitochondrial outer membrane"	GO:0005741	3	SAKL0B06094g1_1	0.06273107107271597
"mitochondrial outer membrane"	GO:0005741	3	SAKL0B02948g1_1	1.0837401802883415
"mitochondrial outer membrane"	GO:0005741	3	SAKL0B12144g1_1	-0.2722824308223013
"mitochondrial outer membrane"	GO:0005741	3	SAKL0B12122g1_1	-0.1665518319500298
"mitochondrial outer membrane"	GO:0005741	3	SAKL0B09130g1_1	0.37599044908785845
"mitochondrial outer membrane"	GO:0005741	3	SAKL0B09108g1_1	-0.6866649253500097
"mitochondrial outer membrane"	GO:0005741	3	SAKL0B02750g1_1	0.25124110784926157
"mitochondrial outer membrane"	GO:0005741	3	SAKL0C02310g1_1	-0.049956733992769134
"mitochondrial outer membrane"	GO:0005741	3	SAKL0D00902g1_1	-0.1003260253198906
"mitochondrial outer membrane"	GO:0005741	3	SAKL0D14498g1_1	0.16589475301500714
"mitochondrial outer membrane"	GO:0005741	3	SAKL0D07018g1_1	-0.4587939786541077
"mitochondrial outer membrane"	GO:0005741	3	SAKL0D02750g1_1	-0.149845406475611
"phosphatidylinositol 3-kinase complex, class III, type I"	GO:0034271	3	SAKL0F10714g1_1	0.5329735088351947
"phosphatidylinositol 3-kinase complex, class III, type I"	GO:0034271	3	SAKL0H07986g1_1	-0.009704240756013277
"phosphatidylinositol 3-kinase complex, class III, type I"	GO:0034271	3	SAKL0H13596g1_1	0.8700660978376306
"phosphatidylinositol 3-kinase complex, class III, type I"	GO:0034271	3	SAKL0B07326g1_1	0.40352851423427766
"phosphatidylinositol 3-kinase complex, class III, type I"	GO:0034271	3	SAKL0B08536g1_1	0.678414183571605
"Cul4-RING E3 ubiquitin ligase complex"	GO:0080008	2	SAKL0D07436g1_1	0.7943113603680728
"Cul4-RING E3 ubiquitin ligase complex"	GO:0080008	2	SAKL0D07458g1_1	0.563566827169252
"Cul4-RING E3 ubiquitin ligase complex"	GO:0080008	2	SAKL0D07480g1_1	0.41106188669448224
"Cul4-RING E3 ubiquitin ligase complex"	GO:0080008	2	SAKL0G12892g1_1	-0.6029635462064813
"Cul4-RING E3 ubiquitin ligase complex"	GO:0080008	2	SAKL0A02970g1_1	0.41303987658650526
"Cul4-RING E3 ubiquitin ligase complex"	GO:0080008	2	SAKL0H06666g1_1	-0.07449776321153889
"Cul4-RING E3 ubiquitin ligase complex"	GO:0080008	2	SAKL0C13178g1_1	0.4703675840275469
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0D11330g1_1	-1.1899464744967292
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0D03564g1_1	-0.9434015659930917
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0D12342g1_1	-0.2643827969221872
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0A01518g1_1	-0.1081215200293907
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0D12210g1_1	-0.3637205353322089
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0D01958g1_1	0.015197175761798421
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0E05808g1_1	0.5567348851115227
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0E05522g1_1	0.06793006578095738
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0E11770g1_1	-0.3477702779039669
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0E11594g1_1	0.2617784235171951
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0F12892g1_1	-0.45943096190008836
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0F10010g1_1	0.17743018040050784
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0F15972g1_1	-0.30540055855029835
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0F16082g1_1	0.5176038198753112
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0F02552g1_1	0.328128483784259
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0F06050g1_1	-0.033085274577417285
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0F12584g1_1	-0.012661285374569982
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0F04400g1_1	0.2777591052071305
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0F01958g1_1	-0.1491017116464983
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0F03982g1_1	1.0072490359048596
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0A04070g1_1	0.11191229963483806
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0F08866g1_1	0.07467357202696669
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0G02904g1_1	-0.20458626816148734
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0G14630g1_1	-0.2618028127126128
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0G17270g1_1	-0.325076992255354
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0G04224g1_1	-0.5399282149795285
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0G19360g1_1	-0.8227673369819231
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0G08118g1_1	0.595118816544519
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0G06864g1_1	0.29246818920796136
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0H02266g1_1	-0.7463938779415337
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0H18898g1_1	0.07959963735628516
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0H19360g1_1	-1.0744769492664514
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0H12078g1_1	0.03176954836670283
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0H17754g1_1	-0.361037300111634
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0B06270g1_1	0.04032328116620628
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0H01562g1_1	-0.31481589087273226
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0H14740g1_1	-0.21482923809846577
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0H23166g1_1	0.5034618815717817
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0H22968g1_1	-0.06288766070942302
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0H11968g1_1	0.3949954984507565
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0H12276g1_1	0.024284384909175224
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0B08316g1_1	-0.328793872701185
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0B05610g1_1	-0.5772321396932417
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0B08998g1_1	0.567233246403784
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0A07678g1_1	-0.17712890102038306
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0A08140g1_1	-0.40685679587645984
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0B05852g1_1	-0.26674554992802385
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0B08382g1_1	-0.020593447203693608
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0B01980g1_1	0.014672917307026608
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0C03036g1_1	0.5581355908443254
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0C08184g1_1	-0.1579166141457593
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0C10032g1_1	-0.044341540484742814
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0C04026g1_1	0.07882696185734826
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0C11968g1_1	-0.22170446950087683
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0C08800g1_1	-0.049526110193578256
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0C08206g1_1	-0.28670454239653875
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0C05148pg1_1	-0.09961207458650329
"spliceosomal snRNP complex"	GO:0097525	2	SAKL0C08580g1_1	0.08801150121285904
"N-terminal protein acetyltransferase complex"	GO:0031414	2	SAKL0F03630g1_1	-0.30751566852678075
"N-terminal protein acetyltransferase complex"	GO:0031414	2	SAKL0G04664g1_1	0.18621020339481936
"N-terminal protein acetyltransferase complex"	GO:0031414	2	SAKL0G06644g1_1	-0.7268802769592222
"N-terminal protein acetyltransferase complex"	GO:0031414	2	SAKL0H06006g1_1	-1.0546323384363128
"N-terminal protein acetyltransferase complex"	GO:0031414	2	SAKL0B07106g1_1	-0.19003744685145757
"N-terminal protein acetyltransferase complex"	GO:0031414	2	SAKL0C08646g1_1	0.20412082024869416
"N-terminal protein acetyltransferase complex"	GO:0031414	2	SAKL0C10450g1_1	-0.12767287705259583
"N-terminal protein acetyltransferase complex"	GO:0031414	2	SAKL0D10582g1_1	0.19979050106029575
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0D03190g1_1	-0.3128224330422107
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0D09504g1_1	0.3570351627701067
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0D13904g1_1	-0.1714735207257386
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0D09438g1_1	-0.6893122514554022
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0D13486g1_1	-0.27157954246043714
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0D01518g1_1	0.044199831785982475
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0D01584g1_1	-0.33042984186359003
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0D05280g1_1	-0.5608935222055494
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0D07128g1_1	-0.0027211074868153697
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0A02266g1_1	0.1385918271804429
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0D12760g1_1	-0.7336325834826763
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0D09372g1_1	-0.7774123888576487
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0E05962g1_1	-0.17447555248844904
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0A02332g1_1	-0.19363665176255304
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0E08426g1_1	0.49547760185739853
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0E01782g1_1	0.044107182632151756
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0E09460g1_1	0.6286565908521299
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0A08426g1_1	-0.486712943497665
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0E03850g1_1	0.11280695255347464
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0E10384g1_1	-0.27849335295468325
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0E01562g1_1	-0.2153700393729848
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0E14388g1_1	-0.01874030848205304
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0E12540g1_1	-0.28270190273938856
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0E06534g1_1	-0.037068374047568096
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0E10692g1_1	-0.7324716498217785
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0E01408g1_1	0.28588659573179365
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0E14718g1_1	0.793141246956508
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0E11682g1_1	-0.4627994713433383
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0E07480g1_1	-0.01989133495618197
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0E04092g1_1	-0.5836788966718628
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0E06754g1_1	0.9305892495727047
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F15708g1_1	0.19053587954091036
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F06534g1_1	0.6295328573393524
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F10472g1_1	-0.07834685772899076
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0A09768g1_1	-0.6170574493358103
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F07458g1_1	-0.8634383656278279
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F16258g1_1	-0.6397181511642056
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F10714g1_1	0.5329735088351947
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F06028g1_1	-0.8420336390918889
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F00726g1_1	-2.19059827529196
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F13398g1_1	-0.7476744847299385
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F08602g1_1	-0.052712698761527885
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F15928g1_1	-0.30713826998025767
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0A06226g1_1	-0.2347188825433931
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F09856g1_1	0.23333371593715402
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F10802g1_1	-0.7257448606411854
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F02002g1_1	0.011626989283218855
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F15510g1_1	-0.18807680197201693
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F16192g1_1	-0.685409638319444
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F00814g1_1	-0.3728756026485954
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F01782g1_1	-0.21714896680875462
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F15246g1_1	-0.38312840227896633
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F16148g1_1	1.155930529828328
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F06996g1_1	0.016762301556789903
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F04070g1_1	0.04726460315592355
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F06666g1_1	-0.46619205013113885
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F13244g1_1	-0.010568090255722692
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F12452g1_1	-0.6118455934641882
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0F04642g1_1	-0.2553198092946803
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	2	SAKL0G01386g1_1	-0.779334917697489
