name	term	lev	seq	value
"spindle"	GO:0005819	3	SAKL0F03916g1_1	-0.8492251383007398
"spindle"	GO:0005819	3	SAKL0A03410g1_1	-0.4606117172434696
"spindle"	GO:0005819	3	SAKL0F07018g1_1	-1.0024956494514976
"spindle"	GO:0005819	3	SAKL0F01914g1_1	-0.9823548112027762
"spindle"	GO:0005819	3	SAKL0F03806g1_1	-0.43592263745510584
"spindle"	GO:0005819	3	SAKL0F14058g1_1	0.6907389607233552
"spindle"	GO:0005819	3	SAKL0F02420g1_1	-0.19851241254246046
"spindle"	GO:0005819	3	SAKL0F12298g1_1	-1.1447794141247474
"spindle"	GO:0005819	3	SAKL0F03168g1_1	-0.023149811730482195
"spindle"	GO:0005819	3	SAKL0F09834g1_1	-0.8917732771715625
"spindle"	GO:0005819	3	SAKL0F01760g1_1	-0.13182684201636605
"spindle"	GO:0005819	3	SAKL0F06666g1_1	-7.003307699675083
"spindle"	GO:0005819	3	SAKL0A00638g1_1	-0.07361268935389402
"spindle"	GO:0005819	3	SAKL0F06380g1_1	-1.530369474211832
"spindle"	GO:0005819	3	SAKL0A00682pg1_1	1.9956969841198935
"spindle"	GO:0005819	3	SAKL0G01100g1_1	-0.8780596378047139
"spindle"	GO:0005819	3	SAKL0A10318g1_1	-0.7954050392903883
"spindle"	GO:0005819	3	SAKL0G14850g1_1	-0.43638013476957604
"spindle"	GO:0005819	3	SAKL0G11682g1_1	0.20370610913555454
"spindle"	GO:0005819	3	SAKL0G00682g1_1	-0.07668857842281579
"spindle"	GO:0005819	3	SAKL0H05698g1_1	-1.4800910086857229
"spindle"	GO:0005819	3	SAKL0H16170g1_1	-0.5969642908855635
"spindle"	GO:0005819	3	SAKL0H10912g1_1	0.64574138727746
"spindle"	GO:0005819	3	SAKL0H08426g1_1	-0.47234717268478854
"spindle"	GO:0005819	3	SAKL0H05852g1_1	1.1247055727173305
"spindle"	GO:0005819	3	SAKL0H17556g1_1	-0.006140721102789588
"spindle"	GO:0005819	3	SAKL0H16962g1_1	-0.9688367220244173
"spindle"	GO:0005819	3	SAKL0H25014g1_1	-0.2529891638206809
"spindle"	GO:0005819	3	SAKL0H22418g1_1	1.4307649828547964
"spindle"	GO:0005819	3	SAKL0H05566g1_1	0.26966172649034764
"spindle"	GO:0005819	3	SAKL0H12892g1_1	-0.8827310129066182
"spindle"	GO:0005819	3	SAKL0H10758g1_1	1.5555051119622791
"spindle"	GO:0005819	3	SAKL0B09416g1_1	-0.5293636909553862
"spindle"	GO:0005819	3	SAKL0B06864g1_1	-1.8592170295249366
"spindle"	GO:0005819	3	SAKL0B07348g1_1	-0.6775906332854568
"spindle"	GO:0005819	3	SAKL0B01056g1_1	-0.25738528413796496
"spindle"	GO:0005819	3	SAKL0B01474g1_1	0.15266579382634615
"spindle"	GO:0005819	3	SAKL0A05764g1_1	-2.624086695532814
"spindle"	GO:0005819	3	SAKL0B04312g1_1	-0.29188258082685414
"spindle"	GO:0005819	3	SAKL0B10296g1_1	-0.6857744747835796
"spindle"	GO:0005819	3	SAKL0B06776g1_1	-1.150296695348395
"spindle"	GO:0005819	3	SAKL0B10604g1_1	-0.2671238613456149
"spindle"	GO:0005819	3	SAKL0A04246g1_1	0.2427630660875596
"spindle"	GO:0005819	3	SAKL0A00704g1_1	0.481070152649935
"spindle"	GO:0005819	3	SAKL0C05940g1_1	1.2244421610546903
"spindle"	GO:0005819	3	SAKL0C07810g1_1	0.8593153547112378
"spindle"	GO:0005819	3	SAKL0C01496g1_1	2.347835352399513
"spindle"	GO:0005819	3	SAKL0C08558g1_1	-0.43173745613885206
"spindle"	GO:0005819	3	SAKL0C06446g1_1	0.9472141907187541
"spindle"	GO:0005819	3	SAKL0C07260g1_1	0.250944360761681
"spindle"	GO:0005819	3	SAKL0C08602g1_1	1.979090237266828
"spindle"	GO:0005819	3	SAKL0D14212g1_1	-3.1402848820233453
"spindle"	GO:0005819	3	SAKL0D12254g1_1	0.4325974406853046
"spindle"	GO:0005819	3	SAKL0A02596g1_1	-0.28721848505571335
"hyphal tip"	GO:0001411	2	SAKL0D08844g1_1	0.19934443156154222
"hyphal tip"	GO:0001411	2	SAKL0D05742g1_1	-0.4641668086618159
"hyphal tip"	GO:0001411	2	SAKL0E02530g1_1	-1.0062748201828449
"hyphal tip"	GO:0001411	2	SAKL0E12342g1_1	-1.2631742628734635
"hyphal tip"	GO:0001411	2	SAKL0E03762g1_1	-0.6658330313922151
"hyphal tip"	GO:0001411	2	SAKL0F15642g1_1	-1.580178275039286
"hyphal tip"	GO:0001411	2	SAKL0F15620g1_1	0.8282960515712481
"hyphal tip"	GO:0001411	2	SAKL0A10318g1_1	-0.7954050392903883
"hyphal tip"	GO:0001411	2	SAKL0H13068g1_1	-0.21433899103177204
"hyphal tip"	GO:0001411	2	SAKL0B02332g1_1	0.025257162173545063
"hyphal tip"	GO:0001411	2	SAKL0B00968g1_1	-0.3799557298955987
"hyphal tip"	GO:0001411	2	SAKL0B01100g1_1	-0.09321036788438247
"hyphal tip"	GO:0001411	2	SAKL0B07810g1_1	0.0656444000325176
"hyphal tip"	GO:0001411	2	SAKL0C02618g1_1	0.4437393344721908
"hyphal tip"	GO:0001411	2	SAKL0C06446g1_1	0.9472141907187541
"hyphal tip"	GO:0001411	2	SAKL0C02596g1_1	1.0781801411416227
"nucleolar ribonuclease P complex"	GO:0005655;GO:0030681	5	SAKL0E14014g1_1	-0.43190664173350884
"nucleolar ribonuclease P complex"	GO:0005655;GO:0030681	5	SAKL0F04180g1_1	0.06483868608734955
"nucleolar ribonuclease P complex"	GO:0005655;GO:0030681	5	SAKL0G09482g1_1	0.12059681709910816
"nucleolar ribonuclease P complex"	GO:0005655;GO:0030681	5	SAKL0G06996g1_1	0.0768769144096503
"nucleolar ribonuclease P complex"	GO:0005655;GO:0030681	5	SAKL0H08734g1_1	-1.0704389845701783
"nucleolar ribonuclease P complex"	GO:0005655;GO:0030681	5	SAKL0H19624g1_1	0.2527825930081351
"nucleolar ribonuclease P complex"	GO:0005655;GO:0030681	5	SAKL0B04026g1_1	0.2886569212513408
"nucleolar ribonuclease P complex"	GO:0005655;GO:0030681	5	SAKL0B10472g1_1	-1.465529333272984
"nucleolar ribonuclease P complex"	GO:0005655;GO:0030681	5	SAKL0C09108g1_1	0.23076315126294258
"nucleolar ribonuclease P complex"	GO:0005655;GO:0030681	5	SAKL0D07524g1_1	-0.242373825843893
"mitotic spindle pole body"	GO:0044732	4	SAKL0D12232g1_1	0.007657088352727778
"mitotic spindle pole body"	GO:0044732	4	SAKL0D14784g1_1	0.018631939999457982
"mitotic spindle pole body"	GO:0044732	4	SAKL0D04268g1_1	1.0021037596233546
"mitotic spindle pole body"	GO:0044732	4	SAKL0D09988g1_1	-1.0495575826652264
"mitotic spindle pole body"	GO:0044732	4	SAKL0D14080g1_1	0.18873920287178483
"mitotic spindle pole body"	GO:0044732	4	SAKL0E11132g1_1	-0.4348921101022297
"mitotic spindle pole body"	GO:0044732	4	SAKL0A05170g1_1	-0.09918456205932982
"mitotic spindle pole body"	GO:0044732	4	SAKL0E11154g1_1	0.08556452145200727
"mitotic spindle pole body"	GO:0044732	4	SAKL0E08206g1_1	-0.8366248739998893
"mitotic spindle pole body"	GO:0044732	4	SAKL0E01584g1_1	-0.25932057480928417
"mitotic spindle pole body"	GO:0044732	4	SAKL0E10824g1_1	-0.43825956601621285
"mitotic spindle pole body"	GO:0044732	4	SAKL0F03916g1_1	-0.8492251383007398
"mitotic spindle pole body"	GO:0044732	4	SAKL0F10670g1_1	1.5791932652568783
"mitotic spindle pole body"	GO:0044732	4	SAKL0F03806g1_1	-0.43592263745510584
"mitotic spindle pole body"	GO:0044732	4	SAKL0F06094g1_1	-1.4749690464541252
"mitotic spindle pole body"	GO:0044732	4	SAKL0F03168g1_1	-0.023149811730482195
"mitotic spindle pole body"	GO:0044732	4	SAKL0F06666g1_1	-7.003307699675083
"mitotic spindle pole body"	GO:0044732	4	SAKL0A01232g1_1	-1.5149993219263247
"mitotic spindle pole body"	GO:0044732	4	SAKL0F06380g1_1	-1.530369474211832
"mitotic spindle pole body"	GO:0044732	4	SAKL0G16324g1_1	1.0082657663002736
"mitotic spindle pole body"	GO:0044732	4	SAKL0G17424g1_1	1.8833959901678345
"mitotic spindle pole body"	GO:0044732	4	SAKL0A03190g1_1	-3.54014920295781
"mitotic spindle pole body"	GO:0044732	4	SAKL0G01848g1_1	-0.4060930725855936
"mitotic spindle pole body"	GO:0044732	4	SAKL0G13882g1_1	-0.1677742151941348
"mitotic spindle pole body"	GO:0044732	4	SAKL0G14850g1_1	-0.43638013476957604
"mitotic spindle pole body"	GO:0044732	4	SAKL0G11682g1_1	0.20370610913555454
"mitotic spindle pole body"	GO:0044732	4	SAKL0G00682g1_1	-0.07668857842281579
"mitotic spindle pole body"	GO:0044732	4	SAKL0H05830g1_1	0.6314577538612948
"mitotic spindle pole body"	GO:0044732	4	SAKL0H05852g1_1	1.1247055727173305
"mitotic spindle pole body"	GO:0044732	4	SAKL0H13442g1_1	-0.334690991946387
"mitotic spindle pole body"	GO:0044732	4	SAKL0H02046g1_1	0.39405714529883884
"mitotic spindle pole body"	GO:0044732	4	SAKL0H10758g1_1	1.5555051119622791
"mitotic spindle pole body"	GO:0044732	4	SAKL0B09416g1_1	-0.5293636909553862
"mitotic spindle pole body"	GO:0044732	4	SAKL0B11088g1_1	-0.2901031565296732
"mitotic spindle pole body"	GO:0044732	4	SAKL0B09812g1_1	-0.29955764515179995
"mitotic spindle pole body"	GO:0044732	4	SAKL0B12034g1_1	1.0483069420766213
"mitotic spindle pole body"	GO:0044732	4	SAKL0C05170g1_1	-0.33524042232410833
"mitotic spindle pole body"	GO:0044732	4	SAKL0C07744g1_1	0.43064430436705886
"mitotic spindle pole body"	GO:0044732	4	SAKL0C07722g1_1	1.6273468872096575
"mitotic spindle pole body"	GO:0044732	4	SAKL0C04576g1_1	4.441186793105601
"mitotic spindle pole body"	GO:0044732	4	SAKL0C07348g1_1	1.7562855341224404
"mitotic spindle pole body"	GO:0044732	4	SAKL0C01694g1_1	2.188534090336824
"SWI/SNF complex"	GO:0016514	4	SAKL0E08910g1_1	-5.612646628731667
"SWI/SNF complex"	GO:0016514	4	SAKL0A01804g1_1	-0.7343232962253541
"SWI/SNF complex"	GO:0016514	4	SAKL0F13772g1_1	-1.281323205786697
"SWI/SNF complex"	GO:0016514	4	SAKL0H04532g1_1	-1.748749646885677
"SWI/SNF complex"	GO:0016514	4	SAKL0H18854g1_1	1.1404411625650508
"SWI/SNF complex"	GO:0016514	4	SAKL0H01056g1_1	-0.02804939931444046
"SWI/SNF complex"	GO:0016514	4	SAKL0B00484g1_1	0.646365262939551
"SWI/SNF complex"	GO:0016514	4	SAKL0B11220g1_1	-0.8081177355184513
"SWI/SNF complex"	GO:0016514	4	SAKL0H11880g1_1	-0.5221690725006344
"SWI/SNF complex"	GO:0016514	4	SAKL0H07590g1_1	0.021349703959260207
"SWI/SNF complex"	GO:0016514	4	SAKL0H25564g1_1	-0.6993608714771934
"SWI/SNF complex"	GO:0016514	4	SAKL0A09240g1_1	0.10407478469146378
"SWI/SNF complex"	GO:0016514	4	SAKL0C04884g1_1	-0.25284531147948675
"SWI/SNF complex"	GO:0016514	4	SAKL0D05874g1_1	-2.449722641796947
"vacuole"	GO:0005773	3	SAKL0D06864g1_1	1.0877233353804128
"vacuole"	GO:0005773	3	SAKL0D06490g1_1	0.7413590288310418
"vacuole"	GO:0005773	3	SAKL0D06006g1_1	0.5261099891482238
"vacuole"	GO:0005773	3	SAKL0D00814g1_1	-0.06364045214918601
"vacuole"	GO:0005773	3	SAKL0D06688g1_1	-0.08202513040630188
"vacuole"	GO:0005773	3	SAKL0D08338g1_1	6.318729252891028
"vacuole"	GO:0005773	3	SAKL0D02024g1_1	0.11002190467413522
"vacuole"	GO:0005773	3	SAKL0D08030g1_1	6.7883872350491
"vacuole"	GO:0005773	3	SAKL0D09504g1_1	-0.3801094279680627
"vacuole"	GO:0005773	3	SAKL0D12826g1_1	-2.5983911572333773
"vacuole"	GO:0005773	3	SAKL0D00836g1_1	0.545711781348869
"vacuole"	GO:0005773	3	SAKL0D09438g1_1	-1.4359012665596171
"vacuole"	GO:0005773	3	SAKL0D15400g1_1	1.7412234771261077
"vacuole"	GO:0005773	3	SAKL0D05940g1_1	0.14260683677386926
"vacuole"	GO:0005773	3	SAKL0D01034g1_1	0.0719295946908082
"vacuole"	GO:0005773	3	SAKL0D06248g1_1	1.4503085058134688
"vacuole"	GO:0005773	3	SAKL0D05412g1_1	-0.5764911475005736
"vacuole"	GO:0005773	3	SAKL0D09944g1_1	0.5340764896303981
"vacuole"	GO:0005773	3	SAKL0A03828g1_1	-0.8702575036364101
"vacuole"	GO:0005773	3	SAKL0A09680g1_1	0.15038624109721555
"vacuole"	GO:0005773	3	SAKL0A03432g1_1	-4.800035933865222
"vacuole"	GO:0005773	3	SAKL0D01386g1_1	0.9362854607361899
"vacuole"	GO:0005773	3	SAKL0D08910g1_1	2.067239215700871
"vacuole"	GO:0005773	3	SAKL0D11000g1_1	-0.5616286518855619
"vacuole"	GO:0005773	3	SAKL0D09394g1_1	-0.2967170099124643
"vacuole"	GO:0005773	3	SAKL0D15180g1_1	0.6444247892572448
"vacuole"	GO:0005773	3	SAKL0D04114g1_1	3.3144996844015084
"vacuole"	GO:0005773	3	SAKL0D11946g1_1	0.23072909999579905
"vacuole"	GO:0005773	3	SAKL0D05478g1_1	0.10227917987570548
"vacuole"	GO:0005773	3	SAKL0D15092g1_1	2.4729960499727204
"vacuole"	GO:0005773	3	SAKL0D09075g1_1	0.015430817215470643
"vacuole"	GO:0005773	3	SAKL0A07568g1_1	0.3901812301218536
"vacuole"	GO:0005773	3	SAKL0D11418g1_1	-0.7925074304350108
"vacuole"	GO:0005773	3	SAKL0D02552g1_1	0.002406130002051099
"vacuole"	GO:0005773	3	SAKL0D10131g1_1	-0.13410006705187147
"vacuole"	GO:0005773	3	SAKL0D08360g1_1	0.41889260781525106
"vacuole"	GO:0005773	3	SAKL0D11352g1_1	-1.085599404092868
"vacuole"	GO:0005773	3	SAKL0D10054g1_1	0.11589941056385927
"vacuole"	GO:0005773	3	SAKL0D04664g1_1	4.161720063872225
"vacuole"	GO:0005773	3	SAKL0D02706g1_1	-1.0425914991072966
"vacuole"	GO:0005773	3	SAKL0D14102g1_1	-0.6321540814014771
"vacuole"	GO:0005773	3	SAKL0D10736g1_1	-0.09191054244715592
"vacuole"	GO:0005773	3	SAKL0E01012g1_1	1.441986796564683
"vacuole"	GO:0005773	3	SAKL0E08118g1_1	0.013507784767284188
"vacuole"	GO:0005773	3	SAKL0E12100g1_1	-0.23294060425397561
"vacuole"	GO:0005773	3	SAKL0E14828g1_1	-7.962725319895863
"vacuole"	GO:0005773	3	SAKL0E13882g1_1	2.7629411348660673
"vacuole"	GO:0005773	3	SAKL0E12848g1_1	-4.232097909678899
"vacuole"	GO:0005773	3	SAKL0E08272g1_1	-1.501705334040112
"vacuole"	GO:0005773	3	SAKL0E08426g1_1	-0.03420418092645601
"vacuole"	GO:0005773	3	SAKL0E02992g1_1	-0.0655055266684214
"vacuole"	GO:0005773	3	SAKL0E02200g1_1	-0.28609243317625566
"vacuole"	GO:0005773	3	SAKL0E11946g1_1	-0.16170353162297607
"vacuole"	GO:0005773	3	SAKL0E14366g1_1	0.1452078181235789
"vacuole"	GO:0005773	3	SAKL0E13684g1_1	0.025563471879882282
"vacuole"	GO:0005773	3	SAKL0E09878g1_1	-0.07747398318768817
"vacuole"	GO:0005773	3	SAKL0E04576g1_1	-0.31108828924746157
"vacuole"	GO:0005773	3	SAKL0E01628g1_1	0.044345788129949264
"vacuole"	GO:0005773	3	SAKL0E02728g1_1	-8.078232824196519
"vacuole"	GO:0005773	3	SAKL0E06226g1_1	0.8805236857097435
"vacuole"	GO:0005773	3	SAKL0E14806g1_1	2.9585540662461733
"vacuole"	GO:0005773	3	SAKL0E02882g1_1	-0.032289937544338905
"vacuole"	GO:0005773	3	SAKL0A09812g1_1	0.5485753108773499
"vacuole"	GO:0005773	3	SAKL0E00132g1_1	0.9514187559575497
"vacuole"	GO:0005773	3	SAKL0E08536g1_1	0.5444314447508563
"vacuole"	GO:0005773	3	SAKL0E07040g1_1	1.065296435016401
"vacuole"	GO:0005773	3	SAKL0E00308pg1_1	1.6332644406598436
"vacuole"	GO:0005773	3	SAKL0E00583pg1_1	5.502849734459082
"vacuole"	GO:0005773	3	SAKL0E09570g1_1	0.09667242074402536
"vacuole"	GO:0005773	3	SAKL0E12474g1_1	-6.295208591043767
"vacuole"	GO:0005773	3	SAKL0E07392g1_1	0.011071513970144676
"vacuole"	GO:0005773	3	SAKL0E01474g1_1	-0.12301821981208784
"vacuole"	GO:0005773	3	SAKL0E15169g1_1	-0.24236442000219913
"vacuole"	GO:0005773	3	SAKL0E12012g1_1	0.09634387565780102
"vacuole"	GO:0005773	3	SAKL0E10406g1_1	0.693076377484668
"vacuole"	GO:0005773	3	SAKL0E11220g1_1	0.34264668347050226
"vacuole"	GO:0005773	3	SAKL0E08756g1_1	0.044944691787421276
"vacuole"	GO:0005773	3	SAKL0E00440pg1_1	0.6033126088795694
"vacuole"	GO:0005773	3	SAKL0E03564g1_1	-0.6982845964457788
"vacuole"	GO:0005773	3	SAKL0E02706g1_1	0
"vacuole"	GO:0005773	3	SAKL0E10318g1_1	-0.05597009745450944
"vacuole"	GO:0005773	3	SAKL0E06006g1_1	0.794458385127345
"vacuole"	GO:0005773	3	SAKL0E01386g1_1	-0.779453754891679
"vacuole"	GO:0005773	3	SAKL0E00418pg1_1	0.4477740614845789
"vacuole"	GO:0005773	3	SAKL0E00242g1_1	0.7952528989053652
"vacuole"	GO:0005773	3	SAKL0E10802g1_1	0.28581389479932784
"vacuole"	GO:0005773	3	SAKL0E11110g1_1	-0.2309249305850612
"vacuole"	GO:0005773	3	SAKL0E05698g1_1	1.1136177852557645
"vacuole"	GO:0005773	3	SAKL0E10164g1_1	-0.35680929985662174
"vacuole"	GO:0005773	3	SAKL0E00506pg1_1	3.1307651555992617
"vacuole"	GO:0005773	3	SAKL0A02640g1_1	-0.027154601239255644
"vacuole"	GO:0005773	3	SAKL0A02464g1_1	0.11814544281123285
"vacuole"	GO:0005773	3	SAKL0A07634g1_1	0.3527767309942974
"vacuole"	GO:0005773	3	SAKL0A07480g1_1	0.882222572661138
"vacuole"	GO:0005773	3	SAKL0E02816g1_1	-0.33667104859333385
"vacuole"	GO:0005773	3	SAKL0E00616g1_1	-0.1261360843482693
"vacuole"	GO:0005773	3	SAKL0E15290g1_1	22.713068945979483
"vacuole"	GO:0005773	3	SAKL0E07018g1_1	0.8392320837804143
"vacuole"	GO:0005773	3	SAKL0E12232g1_1	1.007709685637296
"vacuole"	GO:0005773	3	SAKL0E10362g1_1	-0.4704193368843274
"vacuole"	GO:0005773	3	SAKL0E07920g1_1	4.485871805922091
"vacuole"	GO:0005773	3	SAKL0E12760g1_1	-0.1545646052430616
"vacuole"	GO:0005773	3	SAKL0E01100g1_1	-0.1002374439834488
"vacuole"	GO:0005773	3	SAKL0F13134g1_1	0.36177278881009656
"vacuole"	GO:0005773	3	SAKL0F09900g1_1	1.1431587384075002
"vacuole"	GO:0005773	3	SAKL0F07172g1_1	-0.005171026661885299
"vacuole"	GO:0005773	3	SAKL0F06578g1_1	-0.264762599674172
"vacuole"	GO:0005773	3	SAKL0F05412g1_1	0.12173223789286865
"vacuole"	GO:0005773	3	SAKL0F16434g1_1	0.5705832523086539
"vacuole"	GO:0005773	3	SAKL0F10780g1_1	0.6983540544350845
"vacuole"	GO:0005773	3	SAKL0F13860g1_1	-1.2488438476757304
"vacuole"	GO:0005773	3	SAKL0F04356g1_1	0.03616798042557647
"vacuole"	GO:0005773	3	SAKL0F12672g1_1	0.7413508241906928
"vacuole"	GO:0005773	3	SAKL0F10714g1_1	0.6328193271837357
"vacuole"	GO:0005773	3	SAKL0F14696g1_1	0.17913133444683474
"vacuole"	GO:0005773	3	SAKL0F02926g1_1	-1.442242087845094
"vacuole"	GO:0005773	3	SAKL0F09020g1_1	0.4206186454220835
"vacuole"	GO:0005773	3	SAKL0F13596g1_1	0.548240093732919
"vacuole"	GO:0005773	3	SAKL0A03344g1_1	0.8764869332962821
"vacuole"	GO:0005773	3	SAKL0A01144g1_1	0.6056699957359115
"vacuole"	GO:0005773	3	SAKL0F13970g1_1	0.22118844381583838
"vacuole"	GO:0005773	3	SAKL0F16632g1_1	7.607833614565385
"vacuole"	GO:0005773	3	SAKL0F15422g1_1	-0.626145169478232
"vacuole"	GO:0005773	3	SAKL0F04169g1_1	0.39013179964493877
"vacuole"	GO:0005773	3	SAKL0F02134g1_1	-0.4562471867472862
"vacuole"	GO:0005773	3	SAKL0F16390pg1_1	0.9264233755555814
"vacuole"	GO:0005773	3	SAKL0F08448g1_1	0.1642194687870006
"vacuole"	GO:0005773	3	SAKL0F01122g1_1	-0.02161949009274774
"vacuole"	GO:0005773	3	SAKL0F00330g1_1	4.247858067231778
"vacuole"	GO:0005773	3	SAKL0A10736pg1_1	9.904325420130034
"vacuole"	GO:0005773	3	SAKL0F02398g1_1	0.21418212781644255
"vacuole"	GO:0005773	3	SAKL0F00286g1_1	1.7716099793295923
"vacuole"	GO:0005773	3	SAKL0F01738g1_1	2.7069680894624413
"vacuole"	GO:0005773	3	SAKL0F10120g1_1	-1.2595147368351995
"vacuole"	GO:0005773	3	SAKL0F14498g1_1	-0.359664280639937
"vacuole"	GO:0005773	3	SAKL0F09086g1_1	0.042531781137051576
"vacuole"	GO:0005773	3	SAKL0F01826g1_1	0.2668642280161475
"vacuole"	GO:0005773	3	SAKL0F00110g1_1	2.3487532984485946
"vacuole"	GO:0005773	3	SAKL0F04092g1_1	0.44764515423026463
"vacuole"	GO:0005773	3	SAKL0F09878g1_1	-1.065113085777608
"vacuole"	GO:0005773	3	SAKL0F13442g1_1	0.023083935406242397
"vacuole"	GO:0005773	3	SAKL0F07194g1_1	5.114000386134512
"vacuole"	GO:0005773	3	SAKL0F08624g1_1	-1.0800210712153884
"vacuole"	GO:0005773	3	SAKL0F04301pg1_1	5.183484147378659
"vacuole"	GO:0005773	3	SAKL0F00165pg1_1	8.215003357128541
"vacuole"	GO:0005773	3	SAKL0A06248g1_1	-0.10113755492693637
"vacuole"	GO:0005773	3	SAKL0A05962g1_1	-0.8099237420354393
"vacuole"	GO:0005773	3	SAKL0A01364g1_1	1.546267483477769
"vacuole"	GO:0005773	3	SAKL0A05236g1_1	-0.035552282575236925
"vacuole"	GO:0005773	3	SAKL0F02442g1_1	0.03606809983971121
"vacuole"	GO:0005773	3	SAKL0F09955g1_1	-0.6322191308797166
"vacuole"	GO:0005773	3	SAKL0F10626g1_1	3.0001863608441504
"vacuole"	GO:0005773	3	SAKL0F10076g1_1	-0.19060344557847406
"vacuole"	GO:0005773	3	SAKL0G16786g1_1	-0.4121970689387765
"vacuole"	GO:0005773	3	SAKL0G04598g1_1	-2.360933669989578
"vacuole"	GO:0005773	3	SAKL0G11528g1_1	-0.4095931714358222
"vacuole"	GO:0005773	3	SAKL0A06050g1_1	2.36765938093425
"vacuole"	GO:0005773	3	SAKL0A00858g1_1	0.6058577830434815
"vacuole"	GO:0005773	3	SAKL0G04928g1_1	0.2670744303524166
"vacuole"	GO:0005773	3	SAKL0G00440g1_1	0.03344839820893002
"vacuole"	GO:0005773	3	SAKL0G12254g1_1	-0.11211142371061426
"vacuole"	GO:0005773	3	SAKL0G04532g1_1	2.282281412185657
"vacuole"	GO:0005773	3	SAKL0G11462g1_1	0.3306958141219304
"vacuole"	GO:0005773	3	SAKL0G00176g1_1	-0.229834639104414
"vacuole"	GO:0005773	3	SAKL0G06600g1_1	1.080298166707866
"vacuole"	GO:0005773	3	SAKL0G10230g1_1	-0.47690726895886265
"vacuole"	GO:0005773	3	SAKL0G12496g1_1	1.7521625069859195
"vacuole"	GO:0005773	3	SAKL0G15422g1_1	-0.16056021697127537
"vacuole"	GO:0005773	3	SAKL0G03168g1_1	-0.723211208636653
"vacuole"	GO:0005773	3	SAKL0G10736g1_1	-0.511278763319717
"vacuole"	GO:0005773	3	SAKL0G05214g1_1	1.1221375709487442
"vacuole"	GO:0005773	3	SAKL0G04576g1_1	0.0027482912777141094
"vacuole"	GO:0005773	3	SAKL0G07326g1_1	-0.38003477335749775
"vacuole"	GO:0005773	3	SAKL0G12232g1_1	-1.7756881431754667
"vacuole"	GO:0005773	3	SAKL0G05456g1_1	-0.5624103571982734
"vacuole"	GO:0005773	3	SAKL0G16236g1_1	-1.9396923182617212
"vacuole"	GO:0005773	3	SAKL0G14762g1_1	2.750278772166505
"vacuole"	GO:0005773	3	SAKL0G14938g1_1	0.34923369149043837
"vacuole"	GO:0005773	3	SAKL0G07480g1_1	-0.07035436220395498
"vacuole"	GO:0005773	3	SAKL0G11044g1_1	-0.8499859615642884
"vacuole"	GO:0005773	3	SAKL0G09284g1_1	-0.20488128636318662
"vacuole"	GO:0005773	3	SAKL0G15972g1_1	-0.2038059601163236
"vacuole"	GO:0005773	3	SAKL0G03960g1_1	-0.11532143283438154
"vacuole"	GO:0005773	3	SAKL0G01342g1_1	0.9401692962429717
"vacuole"	GO:0005773	3	SAKL0G15026g1_1	0.314022094379861
"vacuole"	GO:0005773	3	SAKL0G05918g1_1	-0.30618910082063644
"vacuole"	GO:0005773	3	SAKL0G15356g1_1	-0.21796562568406913
"vacuole"	GO:0005773	3	SAKL0G18590g1_1	-0.7260193632064627
"vacuole"	GO:0005773	3	SAKL0G18942g1_1	-0.6842914826632704
"vacuole"	GO:0005773	3	SAKL0G07678g1_1	0.46311001489185427
"vacuole"	GO:0005773	3	SAKL0G14784g1_1	0.10373064458949742
"vacuole"	GO:0005773	3	SAKL0G03432g1_1	0.38267734439523865
"vacuole"	GO:0005773	3	SAKL0G13618g1_1	-1.2126099685654588
"vacuole"	GO:0005773	3	SAKL0G01892g1_1	0.4245273734035489
"vacuole"	GO:0005773	3	SAKL0G18810g1_1	-0.6523161313462531
"vacuole"	GO:0005773	3	SAKL0G08008g1_1	1.747505396605528
"vacuole"	GO:0005773	3	SAKL0G15136g1_1	-0.019175503515537148
"vacuole"	GO:0005773	3	SAKL0G12452g1_1	0.10925305077562512
"vacuole"	GO:0005773	3	SAKL0G14916g1_1	3.0854678918328404
"vacuole"	GO:0005773	3	SAKL0G02244g1_1	-0.33687820234569404
"vacuole"	GO:0005773	3	SAKL0G00242pg1_1	0
"vacuole"	GO:0005773	3	SAKL0A10076g1_1	-0.13674867156199824
"vacuole"	GO:0005773	3	SAKL0A03388g1_1	-0.22627277298700071
"vacuole"	GO:0005773	3	SAKL0A01408g1_1	0.9212841544046929
"vacuole"	GO:0005773	3	SAKL0A10714pg1_1	4.014199678079833
"vacuole"	GO:0005773	3	SAKL0G06952g1_1	-0.3266163212231635
"vacuole"	GO:0005773	3	SAKL0G10406g1_1	-0.6573515761460725
"vacuole"	GO:0005773	3	SAKL0G12320g1_1	0.86076414631804
"vacuole"	GO:0005773	3	SAKL0G01782g1_1	0.166081651624989
"vacuole"	GO:0005773	3	SAKL0G06028g1_1	0.5988349256891092
"vacuole"	GO:0005773	3	SAKL0G11836g1_1	0.17655561074028545
"vacuole"	GO:0005773	3	SAKL0G18656g1_1	-0.12652004518927137
"vacuole"	GO:0005773	3	SAKL0G07656g1_1	-0.6256938168928047
"vacuole"	GO:0005773	3	SAKL0G11154g1_1	-0.8360100110062372
"vacuole"	GO:0005773	3	SAKL0G19844g1_1	-0.3987399912071289
"vacuole"	GO:0005773	3	SAKL0G11000g1_1	-0.1551890790094728
"vacuole"	GO:0005773	3	SAKL0G05390g1_1	-0.19699716876265158
