name	term	lev	seq	value
"integral component of Golgi membrane"	GO:0030173	2	SAKL0A10274g1_1	-0.034434069075525466
"integral component of Golgi membrane"	GO:0030173	2	SAKL0H20856g1_1	-0.14430372147059112
"integral component of Golgi membrane"	GO:0030173	2	SAKL0H18326g1_1	-1.0194108128897679
"integral component of Golgi membrane"	GO:0030173	2	SAKL0H01892g1_1	-1.053777618175787
"integral component of Golgi membrane"	GO:0030173	2	SAKL0H11924g1_1	-0.2788379834493336
"integral component of Golgi membrane"	GO:0030173	2	SAKL0H17534g1_1	-0.2213805703495385
"integral component of Golgi membrane"	GO:0030173	2	SAKL0C04730g1_1	0.2414719362670715
"integral component of Golgi membrane"	GO:0030173	2	SAKL0C02926g1_1	0.2615204493416828
"integral component of Golgi membrane"	GO:0030173	2	SAKL0C07656g1_1	0.8762358379026157
"integral component of Golgi membrane"	GO:0030173	2	SAKL0D11792g1_1	0.4640084697491704
"integral component of Golgi membrane"	GO:0030173	2	SAKL0D09262g1_1	0.0990743677082935
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0A08932g1_1	-0.07361700921031766
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0E07524g1_1	-1.0200872988913652
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0E02068g1_1	0.2564260330827087
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0E09746g1_1	-0.46014963007075427
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0F13486g1_1	-0.5786063371261785
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0A08558g1_1	0.18926905188206902
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0F13200g1_1	-1.7479006546931453
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0G17820g1_1	-0.6678241668673732
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0G11792g1_1	0.14741724266252604
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0G08756g1_1	0.4605116470274694
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0G08404g1_1	0.042812715406016326
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0G15774g1_1	0.24586578925114014
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0G18238g1_1	-0.29229688054102015
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0G10054g1_1	-1.816311518334035
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0H09482g1_1	0.2698070737611952
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0H13640g1_1	-0.5648949216835778
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0H20042g1_1	0.33853075963749263
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0H12342g1_1	0.0762183317202059
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0B06908g1_1	0.26972806297883345
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0C06094g1_1	0.27805040117701163
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0C03190g1_1	-0.09634742880604032
"endoplasmic reticulum tubular network"	GO:0071782	2	SAKL0C07678g1_1	0.1314681103279622
"mating projection"	GO:0005937	2	SAKL0D08844g1_1	0.1344453326035674
"mating projection"	GO:0005937	2	SAKL0D02640g1_1	-0.6346977050752245
"mating projection"	GO:0005937	2	SAKL0D07414g1_1	0.28436161988421993
"mating projection"	GO:0005937	2	SAKL0A07568g1_1	-0.12142784124150424
"mating projection"	GO:0005937	2	SAKL0D05742g1_1	0.6526594415102378
"mating projection"	GO:0005937	2	SAKL0D03410g1_1	0.47688798203886723
"mating projection"	GO:0005937	2	SAKL0E03058g1_1	0.31034954729482134
"mating projection"	GO:0005937	2	SAKL0E13376g1_1	-0.3351321203502261
"mating projection"	GO:0005937	2	SAKL0A00242g1_1	0.15564960671520045
"mating projection"	GO:0005937	2	SAKL0E12100g1_1	7.414356927759739e-4
"mating projection"	GO:0005937	2	SAKL0E14630g1_1	0.16919330161003257
"mating projection"	GO:0005937	2	SAKL0E10494g1_1	0.17958990295779959
"mating projection"	GO:0005937	2	SAKL0E00726g1_1	0.2775015643390647
"mating projection"	GO:0005937	2	SAKL0E07722g1_1	0.07014299175316428
"mating projection"	GO:0005937	2	SAKL0E12342g1_1	0.1800300105531286
"mating projection"	GO:0005937	2	SAKL0E12804g1_1	-0.9361069680243836
"mating projection"	GO:0005937	2	SAKL0E06072g1_1	0.06306491810412398
"mating projection"	GO:0005937	2	SAKL0E11528g1_1	-0.15929094433876845
"mating projection"	GO:0005937	2	SAKL0E03762g1_1	0.3571325623234877
"mating projection"	GO:0005937	2	SAKL0E10252g1_1	0.3112921015680619
"mating projection"	GO:0005937	2	SAKL0E09592g1_1	0.09369860242261024
"mating projection"	GO:0005937	2	SAKL0E10780g1_1	0.4423488793896316
"mating projection"	GO:0005937	2	SAKL0E02332g1_1	-0.14172764713102504
"mating projection"	GO:0005937	2	SAKL0E08976g1_1	-0.018210450890472466
"mating projection"	GO:0005937	2	SAKL0F06886g1_1	-0.5729649274318007
"mating projection"	GO:0005937	2	SAKL0F13640g1_1	-0.0511405354937011
"mating projection"	GO:0005937	2	SAKL0F11110g1_1	0.24740689373225452
"mating projection"	GO:0005937	2	SAKL0F05412g1_1	1.016727035337583
"mating projection"	GO:0005937	2	SAKL0F04466g1_1	0.21782715200991704
"mating projection"	GO:0005937	2	SAKL0A00484g1_1	0.7820296860034378
"mating projection"	GO:0005937	2	SAKL0F10692g1_1	0.4011305646892196
"mating projection"	GO:0005937	2	SAKL0F14894g1_1	0.2033577488388166
"mating projection"	GO:0005937	2	SAKL0F08910g1_1	0.1801303291297735
"mating projection"	GO:0005937	2	SAKL0A00594g1_1	0.4246254595302699
"mating projection"	GO:0005937	2	SAKL0F02750g1_1	0.5221855333894694
"mating projection"	GO:0005937	2	SAKL0F10934g1_1	0.12278709308679975
"mating projection"	GO:0005937	2	SAKL0F10384g1_1	0.08019926948287186
"mating projection"	GO:0005937	2	SAKL0F04378g1_1	-0.11024027718018849
"mating projection"	GO:0005937	2	SAKL0F15620g1_1	-0.1400557594609789
"mating projection"	GO:0005937	2	SAKL0F07832g1_1	-0.34758032991855603
"mating projection"	GO:0005937	2	SAKL0F09064g1_1	-0.15577615975264472
"mating projection"	GO:0005937	2	SAKL0F09042g1_1	-0.030631674574900878
"mating projection"	GO:0005937	2	SAKL0F01166g1_1	0.005234772054353509
"mating projection"	GO:0005937	2	SAKL0F09834g1_1	0.21847291305801197
"mating projection"	GO:0005937	2	SAKL0F15818g1_1	1.1267964269564097
"mating projection"	GO:0005937	2	SAKL0F01870g1_1	0.12280816015601259
"mating projection"	GO:0005937	2	SAKL0F13112g1_1	-0.23771011157179892
"mating projection"	GO:0005937	2	SAKL0F04510g1_1	-0.1120906001507491
"mating projection"	GO:0005937	2	SAKL0G16324g1_1	0.02806366690632477
"mating projection"	GO:0005937	2	SAKL0G16962g1_1	0.1472066152288079
"mating projection"	GO:0005937	2	SAKL0G02640g1_1	-0.34353823207475304
"mating projection"	GO:0005937	2	SAKL0G10978g1_1	1.2870578302249107
"mating projection"	GO:0005937	2	SAKL0G01848g1_1	-0.09567336592720771
"mating projection"	GO:0005937	2	SAKL0A10318g1_1	0.10301789497391586
"mating projection"	GO:0005937	2	SAKL0G00396g1_1	0.1377901868201289
"mating projection"	GO:0005937	2	SAKL0G09526g1_1	-0.2792717754192061
"mating projection"	GO:0005937	2	SAKL0A07942g1_1	-0.05065219010402705
"mating projection"	GO:0005937	2	SAKL0G01980g1_1	0.005959191073007341
"mating projection"	GO:0005937	2	SAKL0G03454g1_1	0.04312497645595271
"mating projection"	GO:0005937	2	SAKL0G07546g1_1	-0.1620290478841212
"mating projection"	GO:0005937	2	SAKL0G15466g1_1	-0.08819143523289538
"mating projection"	GO:0005937	2	SAKL0H18546g1_1	-0.0578137356895461
"mating projection"	GO:0005937	2	SAKL0H19668g1_1	-0.1983843555179001
"mating projection"	GO:0005937	2	SAKL0H20174g1_1	-0.5593424003734456
"mating projection"	GO:0005937	2	SAKL0H20086g1_1	-0.060476557079562426
"mating projection"	GO:0005937	2	SAKL0H10098g1_1	0.35586667845604797
"mating projection"	GO:0005937	2	SAKL0H02618g1_1	0.06666556019888921
"mating projection"	GO:0005937	2	SAKL0H25278g1_1	0.4978654645409128
"mating projection"	GO:0005937	2	SAKL0H08404g1_1	0.24162199695644443
"mating projection"	GO:0005937	2	SAKL0H08536g1_1	0.20406889370289982
"mating projection"	GO:0005937	2	SAKL0H14872g1_1	-0.10394069577954464
"mating projection"	GO:0005937	2	SAKL0H03960g1_1	0.11379400740674343
"mating projection"	GO:0005937	2	SAKL0H22792g1_1	0.24191041550398795
"mating projection"	GO:0005937	2	SAKL0H13970g1_1	-0.16060488168616638
"mating projection"	GO:0005937	2	SAKL0H17908g1_1	0.3634141128566509
"mating projection"	GO:0005937	2	SAKL0H07128g1_1	0.47254287048567795
"mating projection"	GO:0005937	2	SAKL0B03608g1_1	0.1266179591810886
"mating projection"	GO:0005937	2	SAKL0H21912g1_1	0.19440188896706362
"mating projection"	GO:0005937	2	SAKL0H14762g1_1	-0.01723982586658887
"mating projection"	GO:0005937	2	SAKL0H18282g1_1	0.40110518708723664
"mating projection"	GO:0005937	2	SAKL0H17490g1_1	-0.22150200847370996
"mating projection"	GO:0005937	2	SAKL0H01166g1_1	-0.08035629985015004
"mating projection"	GO:0005937	2	SAKL0H18766g1_1	-0.2699878389638432
"mating projection"	GO:0005937	2	SAKL0B06402g1_1	0.6224682326941726
"mating projection"	GO:0005937	2	SAKL0B05126g1_1	-2.749318637735548
"mating projection"	GO:0005937	2	SAKL0H16060g1_1	-0.23283314509567252
"mating projection"	GO:0005937	2	SAKL0H25014g1_1	0.09456638708508654
"mating projection"	GO:0005937	2	SAKL0H16346g1_1	-0.06537604277179938
"mating projection"	GO:0005937	2	SAKL0H13068g1_1	0.02753494473703052
"mating projection"	GO:0005937	2	SAKL0H06820g1_1	-0.6686411996312175
"mating projection"	GO:0005937	2	SAKL0H24222g1_1	0.30805678907396905
"mating projection"	GO:0005937	2	SAKL0H07656g1_1	-0.03984894642649893
"mating projection"	GO:0005937	2	SAKL0H20592g1_1	-0.41915188267394
"mating projection"	GO:0005937	2	SAKL0B07436g1_1	0.27368732344645097
"mating projection"	GO:0005937	2	SAKL0B11088g1_1	-0.2599392585940242
"mating projection"	GO:0005937	2	SAKL0B02332g1_1	0.013159424056332757
"mating projection"	GO:0005937	2	SAKL0B01320g1_1	-1.4539288607229708
"mating projection"	GO:0005937	2	SAKL0B07348g1_1	0.023518772680254128
"mating projection"	GO:0005937	2	SAKL0A10208g1_1	-0.05919800587418649
"mating projection"	GO:0005937	2	SAKL0B00968g1_1	-0.5854190644587685
"mating projection"	GO:0005937	2	SAKL0B03938g1_1	-0.029102238121854185
"mating projection"	GO:0005937	2	SAKL0B11176g1_1	-0.11522649188379157
"mating projection"	GO:0005937	2	SAKL0B08954g1_1	0.06709420007758225
"mating projection"	GO:0005937	2	SAKL0B04158g1_1	-0.4136618171894523
"mating projection"	GO:0005937	2	SAKL0B09812g1_1	-0.4490601424452115
"mating projection"	GO:0005937	2	SAKL0A01210g1_1	-0.36921907730201037
"mating projection"	GO:0005937	2	SAKL0B10274g1_1	-0.4889559288850368
"mating projection"	GO:0005937	2	SAKL0B01100g1_1	0.25327215844575535
"mating projection"	GO:0005937	2	SAKL0B07810g1_1	0.3343505100612048
"mating projection"	GO:0005937	2	SAKL0B01584g1_1	-0.8674247882399763
"mating projection"	GO:0005937	2	SAKL0C02398g1_1	-0.15984733715991006
"mating projection"	GO:0005937	2	SAKL0C11726g1_1	-1.080232838003037
"mating projection"	GO:0005937	2	SAKL0C01606g1_1	-0.65468591911423335
"mating projection"	GO:0005937	2	SAKL0C05698g1_1	-0.33172817571921914
"mating projection"	GO:0005937	2	SAKL0C02618g1_1	0.48849197286314283
"mating projection"	GO:0005937	2	SAKL0C01496g1_1	0.25659234405902764
"mating projection"	GO:0005937	2	SAKL0C04620g1_1	0.36822504169764925
"mating projection"	GO:0005937	2	SAKL0C02200g1_1	-1.505524511992818
"mating projection"	GO:0005937	2	SAKL0A08690g1_1	0.26564601533260457
"mating projection"	GO:0005937	2	SAKL0C09086g1_1	-0.276427214135751
"mating projection"	GO:0005937	2	SAKL0C02596g1_1	0.5383816389660612
"mating projection"	GO:0005937	2	SAKL0C03652g1_1	0.5014439904394785
"mating projection"	GO:0005937	2	SAKL0C00132pg1_1	0.15161840261019674
"mating projection"	GO:0005937	2	SAKL0D14212g1_1	-0.14036368832069981
"mating projection"	GO:0005937	2	SAKL0D05522g1_1	5.075719311954109
"mating projection"	GO:0005937	2	SAKL0D04136g1_1	-8.494863422051594
"mating projection"	GO:0005937	2	SAKL0D09284g1_1	-0.20977404201014535
"mating projection"	GO:0005937	2	SAKL0D12276g1_1	-0.11575736989068287
"mating projection"	GO:0005937	2	SAKL0A05874g1_1	-0.1385903915839311
"cytoplasmic region"	GO:0099568	2	SAKL0D11880g1_1	0.03643677513889635
"cytoplasmic region"	GO:0099568	2	SAKL0D12430g1_1	0.6996288415796925
"cytoplasmic region"	GO:0099568	2	SAKL0D12804g1_1	-0.3498609593481274
"cytoplasmic region"	GO:0099568	2	SAKL0D01716g1_1	0.02638311119823031
"cytoplasmic region"	GO:0099568	2	SAKL0D08844g1_1	0.1344453326035674
"cytoplasmic region"	GO:0099568	2	SAKL0A08932g1_1	-0.07361700921031766
"cytoplasmic region"	GO:0099568	2	SAKL0D09702g1_1	0.2662112582700234
"cytoplasmic region"	GO:0099568	2	SAKL0D08602g1_1	-0.1522786901368538
"cytoplasmic region"	GO:0099568	2	SAKL0D07414g1_1	0.28436161988421993
"cytoplasmic region"	GO:0099568	2	SAKL0D14630g1_1	-0.4517860708465446
"cytoplasmic region"	GO:0099568	2	SAKL0D05742g1_1	0.6526594415102378
"cytoplasmic region"	GO:0099568	2	SAKL0D08294g1_1	0.11842163120341945
"cytoplasmic region"	GO:0099568	2	SAKL0D09988g1_1	0.2770117595109247
"cytoplasmic region"	GO:0099568	2	SAKL0D12584g1_1	0.01011556773346197
"cytoplasmic region"	GO:0099568	2	SAKL0E03058g1_1	0.31034954729482134
"cytoplasmic region"	GO:0099568	2	SAKL0E13376g1_1	-0.3351321203502261
"cytoplasmic region"	GO:0099568	2	SAKL0A10384g1_1	-0.7572183064086392
"cytoplasmic region"	GO:0099568	2	SAKL0E11814g1_1	-0.002572106523435545
"cytoplasmic region"	GO:0099568	2	SAKL0E02530g1_1	-0.022637504498497565
"cytoplasmic region"	GO:0099568	2	SAKL0E10494g1_1	0.17958990295779959
"cytoplasmic region"	GO:0099568	2	SAKL0E07524g1_1	-1.0200872988913652
"cytoplasmic region"	GO:0099568	2	SAKL0E10054g1_1	-0.11990943625882944
"cytoplasmic region"	GO:0099568	2	SAKL0E09570g1_1	0.018097912314226965
"cytoplasmic region"	GO:0099568	2	SAKL0E00726g1_1	0.2775015643390647
"cytoplasmic region"	GO:0099568	2	SAKL0E07722g1_1	0.07014299175316428
"cytoplasmic region"	GO:0099568	2	SAKL0E12342g1_1	0.1800300105531286
"cytoplasmic region"	GO:0099568	2	SAKL0E11528g1_1	-0.15929094433876845
"cytoplasmic region"	GO:0099568	2	SAKL0E09988g1_1	0.6071715907548562
"cytoplasmic region"	GO:0099568	2	SAKL0E03762g1_1	0.3571325623234877
"cytoplasmic region"	GO:0099568	2	SAKL0E12518g1_1	0.5147540790602819
"cytoplasmic region"	GO:0099568	2	SAKL0E10252g1_1	0.3112921015680619
"cytoplasmic region"	GO:0099568	2	SAKL0E14916g1_1	0.05254899788342737
"cytoplasmic region"	GO:0099568	2	SAKL0E14344g1_1	0.03081564136435862
"cytoplasmic region"	GO:0099568	2	SAKL0E06820g1_1	-0.3886910730595848
"cytoplasmic region"	GO:0099568	2	SAKL0E09592g1_1	0.09369860242261024
"cytoplasmic region"	GO:0099568	2	SAKL0E10780g1_1	0.4423488793896316
"cytoplasmic region"	GO:0099568	2	SAKL0A06314g1_1	-0.34316677036784404
"cytoplasmic region"	GO:0099568	2	SAKL0E08206g1_1	0.04780037685795054
"cytoplasmic region"	GO:0099568	2	SAKL0E02068g1_1	0.2564260330827087
"cytoplasmic region"	GO:0099568	2	SAKL0E02860g1_1	0.20782954230651252
"cytoplasmic region"	GO:0099568	2	SAKL0E09746g1_1	-0.46014963007075427
"cytoplasmic region"	GO:0099568	2	SAKL0E11638g1_1	0.15808589499983508
"cytoplasmic region"	GO:0099568	2	SAKL0E08976g1_1	-0.018210450890472466
"cytoplasmic region"	GO:0099568	2	SAKL0E10824g1_1	-0.3530238623859416
"cytoplasmic region"	GO:0099568	2	SAKL0F03916g1_1	0.04393108417997023
"cytoplasmic region"	GO:0099568	2	SAKL0F14124g1_1	0.005215259688922315
"cytoplasmic region"	GO:0099568	2	SAKL0F10692g1_1	0.4011305646892196
"cytoplasmic region"	GO:0099568	2	SAKL0F13486g1_1	-0.5786063371261785
"cytoplasmic region"	GO:0099568	2	SAKL0F14894g1_1	0.2033577488388166
"cytoplasmic region"	GO:0099568	2	SAKL0F08910g1_1	0.1801303291297735
"cytoplasmic region"	GO:0099568	2	SAKL0A00594g1_1	0.4246254595302699
"cytoplasmic region"	GO:0099568	2	SAKL0F01914g1_1	-0.09745991098314329
"cytoplasmic region"	GO:0099568	2	SAKL0F10934g1_1	0.12278709308679975
"cytoplasmic region"	GO:0099568	2	SAKL0F04378g1_1	-0.11024027718018849
"cytoplasmic region"	GO:0099568	2	SAKL0F03806g1_1	-0.20187204567015654
"cytoplasmic region"	GO:0099568	2	SAKL0F06094g1_1	0.43830819320627085
"cytoplasmic region"	GO:0099568	2	SAKL0F14080g1_1	1.0326092721827809
"cytoplasmic region"	GO:0099568	2	SAKL0F07832g1_1	-0.34758032991855603
"cytoplasmic region"	GO:0099568	2	SAKL0A06138g1_1	-0.09613210113569359
"cytoplasmic region"	GO:0099568	2	SAKL0F08008g1_1	0.1235978776514746
"cytoplasmic region"	GO:0099568	2	SAKL0F02486g1_1	-0.2086565354446482
"cytoplasmic region"	GO:0099568	2	SAKL0F09042g1_1	-0.030631674574900878
"cytoplasmic region"	GO:0099568	2	SAKL0F01166g1_1	0.005234772054353509
"cytoplasmic region"	GO:0099568	2	SAKL0F02046g1_1	0.15835428593117104
"cytoplasmic region"	GO:0099568	2	SAKL0F01760g1_1	0.09829983298160903
"cytoplasmic region"	GO:0099568	2	SAKL0F15818g1_1	1.1267964269564097
"cytoplasmic region"	GO:0099568	2	SAKL0F12958g1_1	0.4547602611814918
"cytoplasmic region"	GO:0099568	2	SAKL0F14608g1_1	0.505269578898214
"cytoplasmic region"	GO:0099568	2	SAKL0A08558g1_1	0.18926905188206902
"cytoplasmic region"	GO:0099568	2	SAKL0F14520g1_1	0.1993048868657279
"cytoplasmic region"	GO:0099568	2	SAKL0F13618g1_1	0.08895404062372951
"cytoplasmic region"	GO:0099568	2	SAKL0F16214g1_1	0.16379914738397586
"cytoplasmic region"	GO:0099568	2	SAKL0F04510g1_1	-0.1120906001507491
"cytoplasmic region"	GO:0099568	2	SAKL0F13200g1_1	-1.7479006546931453
"cytoplasmic region"	GO:0099568	2	SAKL0G11110g1_1	-0.01608680337636935
"cytoplasmic region"	GO:0099568	2	SAKL0G16962g1_1	0.1472066152288079
"cytoplasmic region"	GO:0099568	2	SAKL0G17820g1_1	-0.6678241668673732
"cytoplasmic region"	GO:0099568	2	SAKL0G11792g1_1	0.14741724266252604
"cytoplasmic region"	GO:0099568	2	SAKL0G08756g1_1	0.4605116470274694
"cytoplasmic region"	GO:0099568	2	SAKL0A03190g1_1	-0.13381418165675438
"cytoplasmic region"	GO:0099568	2	SAKL0G07568g1_1	0.3878609609508531
"cytoplasmic region"	GO:0099568	2	SAKL0G02926g1_1	-0.566547103878405
"cytoplasmic region"	GO:0099568	2	SAKL0G02640g1_1	-0.34353823207475304
"cytoplasmic region"	GO:0099568	2	SAKL0G14366g1_1	-0.25608527812256704
"cytoplasmic region"	GO:0099568	2	SAKL0G05016g1_1	-0.08425158634324749
"cytoplasmic region"	GO:0099568	2	SAKL0G03476g1_1	0.4352196665388887
"cytoplasmic region"	GO:0099568	2	SAKL0G02266g1_1	0.2735201211802739
"cytoplasmic region"	GO:0099568	2	SAKL0G01848g1_1	-0.09567336592720771
"cytoplasmic region"	GO:0099568	2	SAKL0G16874g1_1	-0.18247740929749987
"cytoplasmic region"	GO:0099568	2	SAKL0G14432g1_1	-0.33105380284964925
"cytoplasmic region"	GO:0099568	2	SAKL0G01100g1_1	0.37896974190674587
"cytoplasmic region"	GO:0099568	2	SAKL0G08404g1_1	0.042812715406016326
"cytoplasmic region"	GO:0099568	2	SAKL0A10318g1_1	0.10301789497391586
"cytoplasmic region"	GO:0099568	2	SAKL0G16258g1_1	0.18416834534774754
"cytoplasmic region"	GO:0099568	2	SAKL0G15774g1_1	0.24586578925114014
"cytoplasmic region"	GO:0099568	2	SAKL0G17952g1_1	0.17559350484492134
"cytoplasmic region"	GO:0099568	2	SAKL0G10054g1_1	-1.816311518334035
"cytoplasmic region"	GO:0099568	2	SAKL0G14850g1_1	0.049016533718369365
"cytoplasmic region"	GO:0099568	2	SAKL0A07942g1_1	-0.05065219010402705
"cytoplasmic region"	GO:0099568	2	SAKL0G17094g1_1	0.014450896020020164
"cytoplasmic region"	GO:0099568	2	SAKL0G01980g1_1	0.005959191073007341
"cytoplasmic region"	GO:0099568	2	SAKL0G03454g1_1	0.04312497645595271
"cytoplasmic region"	GO:0099568	2	SAKL0G12122g1_1	0.11137174392439657
"cytoplasmic region"	GO:0099568	2	SAKL0G07348g1_1	0.12162818154840684
"cytoplasmic region"	GO:0099568	2	SAKL0A08888g1_1	0.06659404152371395
"cytoplasmic region"	GO:0099568	2	SAKL0G19382g1_1	-0.054472513513196395
"cytoplasmic region"	GO:0099568	2	SAKL0G04334g1_1	-0.13981633134941893
"cytoplasmic region"	GO:0099568	2	SAKL0G13750g1_1	0.2912339240182958
"cytoplasmic region"	GO:0099568	2	SAKL0H18546g1_1	-0.0578137356895461
"cytoplasmic region"	GO:0099568	2	SAKL0H09482g1_1	0.2698070737611952
"cytoplasmic region"	GO:0099568	2	SAKL0H20174g1_1	-0.5593424003734456
"cytoplasmic region"	GO:0099568	2	SAKL0H26114g1_1	-0.33467525416922833
"cytoplasmic region"	GO:0099568	2	SAKL0H03982g1_1	-0.2664770437468883
"cytoplasmic region"	GO:0099568	2	SAKL0H02530g1_1	0.22140841834683828
"cytoplasmic region"	GO:0099568	2	SAKL0A01012g1_1	0.37658208498625145
"cytoplasmic region"	GO:0099568	2	SAKL0A01254g1_1	0.2085243998630625
"cytoplasmic region"	GO:0099568	2	SAKL0H14520g1_1	0.05082336141713481
"cytoplasmic region"	GO:0099568	2	SAKL0H13640g1_1	-0.5648949216835778
"cytoplasmic region"	GO:0099568	2	SAKL0H19250g1_1	-0.01812626360891831
"cytoplasmic region"	GO:0099568	2	SAKL0H06490g1_1	-0.22052105203236186
"cytoplasmic region"	GO:0099568	2	SAKL0H20086g1_1	-0.060476557079562426
"cytoplasmic region"	GO:0099568	2	SAKL0H20042g1_1	0.33853075963749263
"cytoplasmic region"	GO:0099568	2	SAKL0H10098g1_1	0.35586667845604797
"cytoplasmic region"	GO:0099568	2	SAKL0H02618g1_1	0.06666556019888921
"cytoplasmic region"	GO:0099568	2	SAKL0H12342g1_1	0.0762183317202059
"cytoplasmic region"	GO:0099568	2	SAKL0H25278g1_1	0.4978654645409128
"cytoplasmic region"	GO:0099568	2	SAKL0H08404g1_1	0.24162199695644443
"cytoplasmic region"	GO:0099568	2	SAKL0H24530g1_1	0.3693391266247955
"cytoplasmic region"	GO:0099568	2	SAKL0H03960g1_1	0.11379400740674343
"cytoplasmic region"	GO:0099568	2	SAKL0H05852g1_1	0.21022809744379106
"cytoplasmic region"	GO:0099568	2	SAKL0H22792g1_1	0.24191041550398795
"cytoplasmic region"	GO:0099568	2	SAKL0H13970g1_1	-0.16060488168616638
"cytoplasmic region"	GO:0099568	2	SAKL0H04312g1_1	0.8871042462293671
"cytoplasmic region"	GO:0099568	2	SAKL0H17556g1_1	0.017239176829867902
"cytoplasmic region"	GO:0099568	2	SAKL0H21912g1_1	0.19440188896706362
"cytoplasmic region"	GO:0099568	2	SAKL0H14762g1_1	-0.01723982586658887
"cytoplasmic region"	GO:0099568	2	SAKL0H16434g1_1	-0.03151086874639284
"cytoplasmic region"	GO:0099568	2	SAKL0H24552g1_1	0.05090942535409272
"cytoplasmic region"	GO:0099568	2	SAKL0H18766g1_1	-0.2699878389638432
"cytoplasmic region"	GO:0099568	2	SAKL0H15378g1_1	-0.3417575130981194
"cytoplasmic region"	GO:0099568	2	SAKL0H24772g1_1	0.20242805214394075
"cytoplasmic region"	GO:0099568	2	SAKL0H16346g1_1	-0.06537604277179938
"cytoplasmic region"	GO:0099568	2	SAKL0H07084g1_1	-0.07040813056493023
"cytoplasmic region"	GO:0099568	2	SAKL0H05566g1_1	-0.1558202593986727
"cytoplasmic region"	GO:0099568	2	SAKL0H05984g1_1	0.34612315355853723
"cytoplasmic region"	GO:0099568	2	SAKL0H13068g1_1	0.02753494473703052
"cytoplasmic region"	GO:0099568	2	SAKL0B10318g1_1	0.2241379194001932
"cytoplasmic region"	GO:0099568	2	SAKL0H10032g1_1	0.401148419348434
"cytoplasmic region"	GO:0099568	2	SAKL0H25762g1_1	-0.17631423495855528
"cytoplasmic region"	GO:0099568	2	SAKL0H06820g1_1	-0.6686411996312175
"cytoplasmic region"	GO:0099568	2	SAKL0H12892g1_1	-0.055744940792973534
"cytoplasmic region"	GO:0099568	2	SAKL0B08778g1_1	-0.007674897065231943
"cytoplasmic region"	GO:0099568	2	SAKL0B09416g1_1	0.2872472567423473
"cytoplasmic region"	GO:0099568	2	SAKL0B11308g1_1	0.015982652607281152
"cytoplasmic region"	GO:0099568	2	SAKL0B07436g1_1	0.27368732344645097
"cytoplasmic region"	GO:0099568	2	SAKL0B09328g1_1	-0.2550112367879873
"cytoplasmic region"	GO:0099568	2	SAKL0B07348g1_1	0.023518772680254128
"cytoplasmic region"	GO:0099568	2	SAKL0B06908g1_1	0.26972806297883345
"cytoplasmic region"	GO:0099568	2	SAKL0A10208g1_1	-0.05919800587418649
"cytoplasmic region"	GO:0099568	2	SAKL0B00968g1_1	-0.5854190644587685
"cytoplasmic region"	GO:0099568	2	SAKL0B00550g1_1	-0.007902140450109387
"cytoplasmic region"	GO:0099568	2	SAKL0B03938g1_1	-0.029102238121854185
"cytoplasmic region"	GO:0099568	2	SAKL0B11176g1_1	-0.11522649188379157
"cytoplasmic region"	GO:0099568	2	SAKL0B10538g1_1	-0.08009336839099788
"cytoplasmic region"	GO:0099568	2	SAKL0B08954g1_1	0.06709420007758225
"cytoplasmic region"	GO:0099568	2	SAKL0B04158g1_1	-0.4136618171894523
"cytoplasmic region"	GO:0099568	2	SAKL0B09812g1_1	-0.4490601424452115
"cytoplasmic region"	GO:0099568	2	SAKL0B10274g1_1	-0.4889559288850368
"cytoplasmic region"	GO:0099568	2	SAKL0B06952g1_1	0.29695122590255385
"cytoplasmic region"	GO:0099568	2	SAKL0B07788g1_1	0.30101558415223406
"cytoplasmic region"	GO:0099568	2	SAKL0B10296g1_1	-0.48034204104060696
"cytoplasmic region"	GO:0099568	2	SAKL0B01100g1_1	0.25327215844575535
"cytoplasmic region"	GO:0099568	2	SAKL0B01584g1_1	-0.8674247882399763
"cytoplasmic region"	GO:0099568	2	SAKL0B02750g1_1	-0.09028357388882417
"cytoplasmic region"	GO:0099568	2	SAKL0C06094g1_1	0.27805040117701163
"cytoplasmic region"	GO:0099568	2	SAKL0C07788g1_1	0.03892052572264054
